"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 00:00","2020","11","01","00:00","-10.3","","-13.2","","80","","","M","5","","19","","","M","98.01","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 01:00","2020","11","01","01:00","-10.3","","-13.4","","78","","","M","5","","25","","","M","98.04","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 02:00","2020","11","01","02:00","-10.7","","-13.0","","83","","","M","6","","18","","","M","98.11","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 03:00","2020","11","01","03:00","-10.8","","-13.4","","81","","","M","6","","19","","","M","98.21","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 04:00","2020","11","01","04:00","-10.9","","-13.1","","84","","","M","6","","18","","","M","98.31","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 05:00","2020","11","01","05:00","-10.9","","-13.3","","83","","","M","5","","17","","","M","98.36","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 06:00","2020","11","01","06:00","-10.9","","-13.7","","80","","","M","5","","18","","","M","98.44","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 07:00","2020","11","01","07:00","-10.8","","-13.3","","82","","","M","7","","17","","","M","98.46","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 08:00","2020","11","01","08:00","-10.7","","-13.4","","80","","","M","5","","19","","","M","98.56","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 09:00","2020","11","01","09:00","-10.7","","-13.4","","80","","","M","5","","16","","","M","98.64","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 10:00","2020","11","01","10:00","-10.2","","-13.2","","79","","","M","4","","13","","","M","98.73","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 11:00","2020","11","01","11:00","-10.2","","-13.4","","77","","","M","4","","15","","","M","98.80","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 12:00","2020","11","01","12:00","-10.0","","-13.3","","77","","","M","4","","14","","","M","98.87","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 13:00","2020","11","01","13:00","-9.8","","-13.6","","74","","","M","4","","17","","","M","98.91","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 14:00","2020","11","01","14:00","-9.9","","-13.6","","75","","","M","5","","23","","","M","98.94","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 15:00","2020","11","01","15:00","-9.8","","-12.7","","80","","","M","5","","14","","","M","98.96","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 16:00","2020","11","01","16:00","-9.8","","-12.6","","80","","","M","5","","17","","","M","99.00","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 17:00","2020","11","01","17:00","-10.1","","-12.2","","85","","","M","5","","14","","","M","99.07","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 18:00","2020","11","01","18:00","-10.4","","-12.6","","85","","","M","5","","17","","","M","99.10","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 19:00","2020","11","01","19:00","-10.6","","-12.4","","87","","","M","5","","14","","","M","99.08","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 20:00","2020","11","01","20:00","-10.8","","-13.1","","84","","","M","6","","19","","","M","99.07","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 21:00","2020","11","01","21:00","-11.2","","-13.4","","84","","","M","6","","23","","","M","99.09","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 22:00","2020","11","01","22:00","-11.5","","-13.8","","83","","","M","5","","23","","","M","99.09","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01 23:00","2020","11","01","23:00","-11.8","","-14.4","","81","","","M","5","","24","","","M","98.96","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 00:00","2020","11","02","00:00","-12.1","","-14.5","","83","","","M","5","","23","","","M","98.98","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 01:00","2020","11","02","01:00","-12.3","","-14.4","","85","","","M","5","","19","","","M","98.93","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 02:00","2020","11","02","02:00","-12.5","","-14.7","","84","","","M","5","","24","","","M","98.86","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 03:00","2020","11","02","03:00","-12.7","","-15.1","","82","","","M","4","","21","","","M","98.81","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 04:00","2020","11","02","04:00","-12.7","","-15.3","","81","","","M","5","","29","","","M","98.77","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 05:00","2020","11","02","05:00","-12.8","","-15.2","","82","","","M","6","","19","","","M","98.72","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 06:00","2020","11","02","06:00","-12.8","","-15.6","","80","","","M","5","","17","","","M","98.65","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 07:00","2020","11","02","07:00","-12.8","","-16.2","","76","","","M","5","","23","","","M","98.56","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 08:00","2020","11","02","08:00","-12.9","","-16.1","","77","","","M","5","","18","","","M","98.53","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 09:00","2020","11","02","09:00","-13.1","","-16.4","","77","","","M","5","","19","","","M","98.37","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 10:00","2020","11","02","10:00","-13.0","","-16.1","","78","","","M","6","","20","","","M","98.34","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 11:00","2020","11","02","11:00","-12.9","","-16.1","","77","","","M","6","","21","","","M","98.16","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 12:00","2020","11","02","12:00","-12.9","","-16.2","","77","","","M","5","","17","","","M","98.07","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 13:00","2020","11","02","13:00","-12.8","","-15.7","","79","","","M","5","","18","","","M","98.00","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02 14:00","2020","11","02","14:00","-13.0","","-15.7","","80","","","M","6","","23","","","M","97.87","","","","-22","","NA"
