"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 00:00","2020","04","01","00:00","-21.0","","-26.5","","62","","","M","7","","4","","","M","101.28","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 01:00","2020","04","01","01:00","-21.9","","-26.4","","67","","","M","1","","1","","","M","101.28","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 02:00","2020","04","01","02:00","-23.4","","-27.6","","69","","","M","2","","2","","","M","101.28","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 03:00","2020","04","01","03:00","-23.8","","-28.1","","68","","","M","8","","3","","","M","101.27","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 04:00","2020","04","01","04:00","-23.6","","-27.2","","73","","","M","22","","9","","","M","101.28","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 05:00","2020","04","01","05:00","-23.8","","-28.0","","69","","","M","23","","8","","","M","101.26","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 06:00","2020","04","01","06:00","-24.5","","-28.0","","73","","","M","22","","8","","","M","101.25","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 07:00","2020","04","01","07:00","-25.6","","-29.2","","73","","","M","22","","3","","","M","101.25","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 08:00","2020","04","01","08:00","-24.9","","-28.9","","70","","","M","22","","4","","","M","101.27","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 09:00","2020","04","01","09:00","-20.7","","-26.3","","61","","","M","30","","3","","","M","101.28","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 10:00","2020","04","01","10:00","-19.1","","-25.3","","59","","","M","14","","1","","","M","101.26","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 11:00","2020","04","01","11:00","-15.6","","-24.4","","48","","","M","3","","8","","","M","101.22","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 12:00","2020","04","01","12:00","-13.2","","-22.9","","45","","","M","6","","16","","","M","101.20","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 13:00","2020","04","01","13:00","-11.2","","-21.7","","42","","","M","5","","15","","","M","101.17","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 14:00","2020","04","01","14:00","-9.9","","-20.9","","41","","","M","6","","16","","","M","101.12","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 15:00","2020","04","01","15:00","-8.8","","-21.2","","37","","","M","4","","16","","","M","101.09","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 16:00","2020","04","01","16:00","-8.5","","-20.4","","38","","","M","4","","18","","","M","101.07","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-04-01 17:00","2020","04","01","17:00","-8.4","","-20.3","","38","","","M","2","","11","","","M","101.07","","","","-14","","NA"
