"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 00:00","2020","07","01","00:00","16.3","","12.8","","80","","","M","7","","7","","","M","98.88","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 01:00","2020","07","01","01:00","12.9","","11.7","","92","","","M","5","","1","","","M","98.82","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 02:00","2020","07","01","02:00","12.3","","11.5","","94","","","M","7","","9","","","M","98.88","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 03:00","2020","07","01","03:00","14.4","","12.5","","88","","","M","8","","12","","","M","98.89","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 04:00","2020","07","01","04:00","14.0","","12.6","","91","","","M","23","","2","","","M","98.88","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 05:00","2020","07","01","05:00","14.2","","12.8","","91","","","M","19","","4","","","M","98.88","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 06:00","2020","07","01","06:00","14.8","","12.7","","87","","","M","8","","5","","","M","98.92","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 07:00","2020","07","01","07:00","15.2","","12.6","","85","","","M","6","","8","","","M","98.93","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 08:00","2020","07","01","08:00","15.5","","13.0","","85","","","M","6","","8","","","M","98.93","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 09:00","2020","07","01","09:00","17.3","","12.5","","73","","","M","4","","20","","","M","98.90","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 10:00","2020","07","01","10:00","17.4","","12.4","","72","","","M","5","","16","","","M","98.87","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 11:00","2020","07","01","11:00","18.4","","13.1","","71","","","M","3","","18","","","M","98.86","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 12:00","2020","07","01","12:00","18.6","","13.1","","70","","","M","4","","21","","","M","98.83","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 13:00","2020","07","01","13:00","19.1","","13.3","","69","","","M","3","","16","","","M","98.78","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 14:00","2020","07","01","14:00","20.3","","13.1","","63","","","M","5","","20","","","M","98.73","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 15:00","2020","07","01","15:00","20.4","","13.2","","63","","","M","2","","16","","","M","98.68","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 16:00","2020","07","01","16:00","20.7","","13.0","","61","","","M","2","","18","","","M","98.61","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 17:00","2020","07","01","17:00","19.6","","14.0","","70","","","M","1","","23","","","M","98.57","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 18:00","2020","07","01","18:00","15.1","","13.3","","89","","","M","6","","19","","","M","98.65","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 19:00","2020","07","01","19:00","15.3","","13.4","","88","","","M","5","","9","","","M","98.60","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 20:00","2020","07","01","20:00","14.9","","13.3","","90","","","M","2","","13","","","M","98.60","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 21:00","2020","07","01","21:00","14.3","","12.8","","90","","","M","2","","17","","","M","98.55","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 22:00","2020","07","01","22:00","14.3","","12.7","","90","","","M","1","","16","","","M","98.48","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01 23:00","2020","07","01","23:00","14.1","","12.5","","90","","","M","1","","19","","","M","98.42","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-02 00:00","2020","07","02","00:00","13.6","","12.0","","90","","","M","3","","17","","","M","98.36","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-02 01:00","2020","07","02","01:00","13.5","","12.0","","91","","","M","3","","20","","","M","98.29","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-02 02:00","2020","07","02","02:00","13.3","","11.9","","91","","","M","2","","26","","","M","98.22","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-02 03:00","2020","07","02","03:00","13.3","","12.0","","92","","","M","3","","26","","","M","98.20","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-02 04:00","2020","07","02","04:00","13.1","","11.8","","92","","","M","3","","28","","","M","98.16","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-02 05:00","2020","07","02","05:00","12.9","","11.7","","92","","","M","3","","28","","","M","98.14","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-02 06:00","2020","07","02","06:00","12.8","","11.8","","94","","","M","4","","23","","","M","98.16","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-02 07:00","2020","07","02","07:00","12.8","","12.0","","95","","","M","3","","21","","","M","98.16","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-02 08:00","2020","07","02","08:00","13.0","","12.1","","94","","","M","3","","24","","","M","98.18","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-02 09:00","2020","07","02","09:00","13.2","","12.3","","95","","","M","3","","16","","","M","98.20","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-02 10:00","2020","07","02","10:00","13.3","","12.2","","93","","","M","3","","24","","","M","98.24","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-07-02 11:00","2020","07","02","11:00","13.2","","12.1","","93","","","M","2","","21","","","M","98.28","","","","","","NA"
