"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 00:00","2020","03","01","00:00","-20.4","","-23.1","","79","","","M","23","","12","","","M","98.98","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 01:00","2020","03","01","01:00","-21.3","","-23.9","","80","","","M","23","","10","","","M","98.90","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 02:00","2020","03","01","02:00","-22.3","","-24.7","","81","","","M","23","","12","","","M","98.79","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 03:00","2020","03","01","03:00","-22.9","","-25.4","","81","","","M","24","","8","","","M","98.66","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 04:00","2020","03","01","04:00","-22.6","","-25.3","","79","","","M","22","","13","","","M","98.50","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 05:00","2020","03","01","05:00","-20.3","","-23.3","","77","","","M","22","","12","","","M","98.37","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 06:00","2020","03","01","06:00","-18.2","","-21.6","","75","","","M","23","","12","","","M","98.26","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 07:00","2020","03","01","07:00","-17.7","","-21.6","","72","","","M","24","","12","","","M","98.12","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 08:00","2020","03","01","08:00","-17.6","","-21.4","","73","","","M","23","","14","","","M","97.93","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 09:00","2020","03","01","09:00","-16.9","","-20.8","","73","","","M","23","","14","","","M","97.78","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 10:00","2020","03","01","10:00","-16.6","","-20.4","","72","","","M","22","","14","","","M","97.60","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 11:00","2020","03","01","11:00","-15.2","","-19.7","","69","","","M","23","","12","","","M","97.40","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 12:00","2020","03","01","12:00","-13.7","","-19.1","","64","","","M","23","","14","","","M","97.20","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 13:00","2020","03","01","13:00","-12.2","","-17.8","","63","","","M","21","","12","","","M","97.04","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 14:00","2020","03","01","14:00","-10.5","","-16.9","","60","","","M","22","","14","","","M","96.86","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 15:00","2020","03","01","15:00","-9.1","","-16.4","","56","","","M","23","","15","","","M","96.68","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 16:00","2020","03","01","16:00","-8.9","","-15.1","","62","","","M","23","","18","","","M","96.54","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 17:00","2020","03","01","17:00","-9.0","","-11.6","","82","","","M","22","","18","","","M","96.37","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 18:00","2020","03","01","18:00","-8.6","","-11.6","","79","","","M","23","","16","","","M","96.21","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 19:00","2020","03","01","19:00","-9.4","","-12.5","","78","","","M","22","","15","","","M","96.08","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 20:00","2020","03","01","20:00","-9.2","","-13.3","","72","","","M","22","","10","","","M","95.98","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 21:00","2020","03","01","21:00","-10.2","","-13.8","","75","","","M","19","","4","","","M","95.96","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 22:00","2020","03","01","22:00","-11.7","","-14.1","","83","","","M","22","","10","","","M","95.98","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-01 23:00","2020","03","01","23:00","-11.8","","-14.9","","78","","","M","20","","5","","","M","96.10","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-02 00:00","2020","03","02","00:00","-8.4","","-11.3","","80","","","M","7","","23","","","M","96.27","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-03-02 01:00","2020","03","02","01:00","-9.6","","-11.4","","87","","","M","7","","18","","","M","96.47","","","","-17","","NA"
