"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 00:00","2020","01","01","00:00","-17.2","","-19.2","","84","","","M","7","","12","","","M","96.69","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 01:00","2020","01","01","01:00","-17.5","","-19.6","","84","","","M","9","","10","","","M","96.74","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 02:00","2020","01","01","02:00","-17.7","","-19.9","","83","","","M","8","","11","","","M","96.77","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 03:00","2020","01","01","03:00","-17.9","","-20.2","","83","","","M","8","","13","","","M","96.80","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 04:00","2020","01","01","04:00","-18.3","","-20.5","","83","","","M","7","","12","","","M","96.83","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 05:00","2020","01","01","05:00","-18.4","","-20.1","","87","","","M","8","","13","","","M","96.84","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 06:00","2020","01","01","06:00","-18.4","","-20.2","","86","","","M","8","","13","","","M","96.82","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 07:00","2020","01","01","07:00","-18.5","","-20.5","","84","","","M","8","","13","","","M","96.83","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 08:00","2020","01","01","08:00","-18.3","","-20.2","","85","","","M","8","","13","","","M","96.86","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 09:00","2020","01","01","09:00","-18.0","","-20.1","","84","","","M","6","","16","","","M","96.90","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 10:00","2020","01","01","10:00","-17.9","","-19.9","","84","","","M","7","","19","","","M","96.94","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 11:00","2020","01","01","11:00","-17.8","","-19.9","","84","","","M","7","","19","","","M","96.97","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 12:00","2020","01","01","12:00","-17.6","","-19.7","","84","","","M","6","","21","","","M","96.96","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 13:00","2020","01","01","13:00","-17.6","","-19.7","","84","","","M","6","","21","","","M","96.96","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 14:00","2020","01","01","14:00","-17.3","","-19.4","","84","","","M","5","","18","","","M","96.97","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 15:00","2020","01","01","15:00","-17.1","","-19.1","","84","","","M","6","","22","","","M","96.96","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 16:00","2020","01","01","16:00","-17.2","","-19.2","","84","","","M","6","","22","","","M","96.96","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 17:00","2020","01","01","17:00","-17.3","","-19.4","","84","","","M","6","","26","","","M","96.97","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 18:00","2020","01","01","18:00","-17.3","","-19.4","","84","","","M","6","","23","","","M","97.02","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 19:00","2020","01","01","19:00","-17.5","","-19.6","","84","","","M","5","","22","","","M","97.05","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 20:00","2020","01","01","20:00","-17.7","","-19.8","","84","","","M","5","","19","","","M","97.10","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 21:00","2020","01","01","21:00","-17.6","","-19.8","","84","","","M","5","","19","","","M","97.12","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 22:00","2020","01","01","22:00","-17.4","","-19.5","","84","","","M","5","","17","","","M","97.23","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-01 23:00","2020","01","01","23:00","-17.6","","-19.8","","83","","","M","6","","23","","","M","97.27","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 00:00","2020","01","02","00:00","-17.5","","-19.6","","83","","","M","5","","20","","","M","97.37","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 01:00","2020","01","02","01:00","-17.6","","-19.9","","83","","","M","4","","16","","","M","97.46","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 02:00","2020","01","02","02:00","-17.5","","-19.8","","82","","","M","5","","21","","","M","97.52","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 03:00","2020","01","02","03:00","-17.6","","-20.1","","82","","","M","6","","17","","","M","97.61","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 04:00","2020","01","02","04:00","-17.9","","-20.4","","81","","","M","5","","17","","","M","97.68","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 05:00","2020","01","02","05:00","-17.8","","-20.4","","80","","","M","5","","13","","","M","97.75","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 06:00","2020","01","02","06:00","-17.7","","-20.6","","78","","","M","5","","14","","","M","97.85","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 07:00","2020","01","02","07:00","-17.8","","-20.9","","77","","","M","6","","17","","","M","97.91","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 08:00","2020","01","02","08:00","-17.9","","-21.1","","76","","","M","6","","18","","","M","97.98","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 09:00","2020","01","02","09:00","-17.9","","-21.1","","76","","","M","6","","13","","","M","98.06","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 10:00","2020","01","02","10:00","-17.9","","-20.8","","78","","","M","5","","14","","","M","98.16","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 11:00","2020","01","02","11:00","-17.8","","-21.0","","77","","","M","6","","10","","","M","98.25","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 12:00","2020","01","02","12:00","-17.8","","-21.4","","74","","","M","7","","8","","","M","98.28","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 13:00","2020","01","02","13:00","-17.3","","-21.1","","72","","","M","8","","11","","","M","98.32","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 14:00","2020","01","02","14:00","-17.7","","-21.5","","72","","","M","6","","11","","","M","98.37","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 15:00","2020","01","02","15:00","-17.1","","-21.3","","70","","","M","4","","9","","","M","98.44","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 16:00","2020","01","02","16:00","-19.2","","-22.4","","76","","","M","6","","9","","","M","98.49","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 17:00","2020","01","02","17:00","-20.8","","-23.3","","81","","","M","8","","11","","","M","98.52","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-01-02 18:00","2020","01","02","18:00","-23.1","","-25.6","","80","","","M","7","","7","","","M","98.55","","","","-29","","NA"
