"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2018-07-03 19:00","2018","07","03","19:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-03 20:00","2018","07","03","20:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-03 21:00","2018","07","03","21:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-03 22:00","2018","07","03","22:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-03 23:00","2018","07","03","23:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 00:00","2018","07","04","00:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 01:00","2018","07","04","01:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 02:00","2018","07","04","02:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 03:00","2018","07","04","03:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 04:00","2018","07","04","04:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 05:00","2018","07","04","05:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 06:00","2018","07","04","06:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 07:00","2018","07","04","07:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 08:00","2018","07","04","08:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 09:00","2018","07","04","09:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 10:00","2018","07","04","10:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 11:00","2018","07","04","11:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 12:00","2018","07","04","12:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 13:00","2018","07","04","13:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 14:00","2018","07","04","14:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 15:00","2018","07","04","15:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 16:00","2018","07","04","16:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 17:00","2018","07","04","17:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 18:00","2018","07","04","18:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 19:00","2018","07","04","19:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 20:00","2018","07","04","20:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 21:00","2018","07","04","21:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 22:00","2018","07","04","22:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-04 23:00","2018","07","04","23:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 00:00","2018","07","05","00:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 01:00","2018","07","05","01:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 02:00","2018","07","05","02:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 03:00","2018","07","05","03:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 04:00","2018","07","05","04:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 05:00","2018","07","05","05:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 06:00","2018","07","05","06:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 07:00","2018","07","05","07:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 08:00","2018","07","05","08:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 09:00","2018","07","05","09:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 10:00","2018","07","05","10:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 11:00","2018","07","05","11:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 12:00","2018","07","05","12:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 13:00","2018","07","05","13:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 14:00","2018","07","05","14:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 15:00","2018","07","05","15:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 16:00","2018","07","05","16:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 17:00","2018","07","05","17:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 18:00","2018","07","05","18:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 19:00","2018","07","05","19:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 20:00","2018","07","05","20:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 21:00","2018","07","05","21:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 22:00","2018","07","05","22:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-05 23:00","2018","07","05","23:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 00:00","2018","07","06","00:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 01:00","2018","07","06","01:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 02:00","2018","07","06","02:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 03:00","2018","07","06","03:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 04:00","2018","07","06","04:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 05:00","2018","07","06","05:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 06:00","2018","07","06","06:00"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 07:00","2018","07","06","07:00","16.2","","10.3","","68","","","","29","","34","","","","99.66","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 08:00","2018","07","06","08:00","14.1","","","M","","M","","","28","","34","","","","99.77","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 09:00","2018","07","06","09:00","13.9","","7.9","","67","","","","30","","31","","","","99.85","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 10:00","2018","07","06","10:00","13.4","","7.6","","68","","","","29","","34","","","","99.88","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 11:00","2018","07","06","11:00","13.6","","8.0","","69","","","","29","","33","","","","99.95","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 12:00","2018","07","06","12:00","13.3","","8.2","","71","","","","30","","33","","","","100.01","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 13:00","2018","07","06","13:00","12.5","","6.8","","68","","","","30","","35","","","","100.10","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 14:00","2018","07","06","14:00","12.6","","6.6","","67","","","","31","","30","","","","100.18","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 15:00","2018","07","06","15:00","12.1","","7.2","","72","","","","31","","26","","","","100.29","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 16:00","2018","07","06","16:00","11.7","","8.4","","80","","","","29","","15","","","","100.29","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 17:00","2018","07","06","17:00","13.3","","7.7","","69","","","","27","","16","","","","100.26","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 18:00","2018","07","06","18:00","14.6","","8.1","","65","","","","25","","13","","","","100.26","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 19:00","2018","07","06","19:00","13.9","","8.9","","72","","","","24","","7","","","","100.26","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 20:00","2018","07","06","20:00","13.3","","8.6","","73","","","","25","","7","","","","100.29","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 21:00","2018","07","06","21:00","15.4","","6.1","","54","","","","29","","18","","","","100.34","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 22:00","2018","07","06","22:00","15.5","","4.8","","49","","","","30","","23","","","","100.40","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-06 23:00","2018","07","06","23:00","13.9","","4.8","","54","","","","29","","20","","","","100.46","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 00:00","2018","07","07","00:00","13.5","","5.9","","60","","","","29","","19","","","","100.50","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 01:00","2018","07","07","01:00","12.9","","5.1","","59","","","","29","","19","","","","100.53","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 02:00","2018","07","07","02:00","12.3","","5.5","","63","","","","29","","20","","","","100.58","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 03:00","2018","07","07","03:00","11.2","","5.7","","69","","","","29","","16","","","","100.66","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 04:00","2018","07","07","04:00","11.1","","5.6","","69","","","","29","","18","","","","100.74","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 05:00","2018","07","07","05:00","11.5","","5.8","","68","","","","29","","19","","","","100.83","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 06:00","2018","07","07","06:00","11.7","","6.2","","69","","","","33","","14","","","","100.89","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 07:00","2018","07","07","07:00","13.3","","6.9","","65","","","","31","","14","","","","100.94","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 08:00","2018","07","07","08:00","14.7","","7.0","","60","","","","28","","11","","","","100.90","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 09:00","2018","07","07","09:00","15.9","","7.1","","56","","","","28","","14","","","","100.90","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 10:00","2018","07","07","10:00","17.2","","6.7","","50","","","","24","","12","","","","100.88","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 11:00","2018","07","07","11:00","17.8","","5.1","","43","","","","0","","1","","","","100.81","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 12:00","2018","07","07","12:00","19.7","","8.7","","49","","","","8","","10","","","","100.68","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 13:00","2018","07","07","13:00","22.3","","11.4","","50","","","","18","","7","","","","100.60","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 14:00","2018","07","07","14:00","22.6","","12.8","","54","","","","20","","7","","","","100.57","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 15:00","2018","07","07","15:00","22.4","","12.4","","53","","","","27","","10","","","","100.55","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 16:00","2018","07","07","16:00","21.9","","13.8","","60","","","","23","","3","","","","100.56","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 17:00","2018","07","07","17:00","22.1","","15.5","","66","","","","12","","5","","","","100.53","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 18:00","2018","07","07","18:00","20.6","","17.8","","84","","","","9","","5","","","","100.52","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 19:00","2018","07","07","19:00","20.3","","16.1","","77","","","","13","","11","","","","100.51","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 20:00","2018","07","07","20:00","18.5","","15.7","","84","","","","17","","12","","","","100.51","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 21:00","2018","07","07","21:00","17.9","","15.3","","85","","","","17","","15","","","","100.51","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 22:00","2018","07","07","22:00","18.9","","13.3","","70","","","","21","","14","","","","100.46","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-07 23:00","2018","07","07","23:00","20.7","","11.3","","55","","","","22","","17","","","","100.47","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 00:00","2018","07","08","00:00","20.1","","11.6","","58","","","","22","","18","","","","100.45","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 01:00","2018","07","08","01:00","20.3","","11.5","","57","","","","21","","19","","","","100.41","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 02:00","2018","07","08","02:00","20.5","","11.4","","56","","","","22","","21","","","","100.39","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 03:00","2018","07","08","03:00","20.6","","11.8","","57","","","","22","","24","","","","100.43","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 04:00","2018","07","08","04:00","20.2","","12.2","","60","","","","23","","21","","","","100.48","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 05:00","2018","07","08","05:00","19.9","","12.2","","61","","","","22","","19","","","","100.51","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 06:00","2018","07","08","06:00","20.3","","12.3","","60","","","","22","","18","","","","100.50","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 07:00","2018","07","08","07:00","21.1","","12.8","","59","","","","22","","23","","","","100.53","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 08:00","2018","07","08","08:00","22.5","","13.3","","56","","","","22","","27","","","","100.40","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 09:00","2018","07","08","09:00","24.0","","13.5","","52","","","","21","","21","","","","100.31","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 10:00","2018","07","08","10:00","24.0","","14.7","","56","","","","23","","26","","","","100.24","","28","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 11:00","2018","07","08","11:00","23.3","","12.6","","51","","","","22","","28","","","","100.12","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 12:00","2018","07","08","12:00","23.1","","12.7","","52","","","","23","","25","","","","100.08","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 13:00","2018","07","08","13:00","25.3","","14.1","","50","","","","23","","29","","","","100.04","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 14:00","2018","07","08","14:00","25.9","","14.1","","48","","","","24","","28","","","","100.07","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 15:00","2018","07","08","15:00","26.6","","14.7","","48","","","","24","","19","","","","100.07","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 16:00","2018","07","08","16:00","27.2","","14.6","","46","","","","22","","21","","","","100.02","","31","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 17:00","2018","07","08","17:00","27.0","","15.1","","48","","","","23","","25","","","","100.01","","31","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 18:00","2018","07","08","18:00","26.7","","14.8","","48","","","","22","","24","","","","99.99","","31","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 19:00","2018","07","08","19:00","25.9","","14.4","","49","","","","23","","24","","","","100.00","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 20:00","2018","07","08","20:00","25.3","","14.1","","50","","","","23","","22","","","","100.04","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 21:00","2018","07","08","21:00","25.4","","13.9","","49","","","","23","","26","","","","100.13","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 22:00","2018","07","08","22:00","23.5","","14.5","","57","","","","25","","14","","","","100.11","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-08 23:00","2018","07","08","23:00","22.5","","14.4","","60","","","","21","","8","","","","100.01","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 00:00","2018","07","09","00:00","21.4","","13.8","","62","","","","23","","13","","","","100.07","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 01:00","2018","07","09","01:00","23.0","","12.6","","52","","","","22","","18","","","","100.02","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 02:00","2018","07","09","02:00","23.1","","12.4","","51","","","","22","","16","","","","100.01","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 03:00","2018","07","09","03:00","22.9","","12.2","","51","","","","22","","13","","","","99.97","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 04:00","2018","07","09","04:00","21.1","","12.5","","58","","","","22","","14","","","","99.94","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 05:00","2018","07","09","05:00","21.2","","12.4","","57","","","","22","","18","","","","99.94","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 06:00","2018","07","09","06:00","20.5","","13.2","","63","","","","22","","17","","","","99.95","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 07:00","2018","07","09","07:00","22.0","","13.4","","58","","","","22","","14","","","","99.89","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 08:00","2018","07","09","08:00","21.9","","13.3","","58","","","","23","","19","","","","99.90","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 09:00","2018","07","09","09:00","21.6","","13.5","","60","","","","21","","13","","","","99.86","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 10:00","2018","07","09","10:00","21.5","","14.2","","63","","","","22","","13","","","","99.82","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 11:00","2018","07","09","11:00","23.5","","16.1","","63","","","","22","","13","","","","99.79","","28","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 12:00","2018","07","09","12:00","23.8","","16.3","","63","","","","24","","10","","","","99.75","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 13:00","2018","07","09","13:00","22.2","","17.6","","75","","","","29","","4","","","","99.73","","28","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 14:00","2018","07","09","14:00","20.6","","18.0","","85","","","","23","","7","","","","99.78","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 15:00","2018","07","09","15:00","20.1","","18.1","","88","","","","27","","9","","","","99.75","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 16:00","2018","07","09","16:00","20.1","","18.6","","91","","","","24","","11","","","","99.71","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 17:00","2018","07","09","17:00","20.3","","19.0","","92","","","","18","","8","","","","99.57","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 18:00","2018","07","09","18:00","20.5","","18.4","","88","","","","21","","8","","","","99.56","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 19:00","2018","07","09","19:00","19.8","","18.1","","90","","","","22","","8","","","","99.59","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 20:00","2018","07","09","20:00","19.6","","18.3","","92","","","","22","","10","","","","99.55","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 21:00","2018","07","09","21:00","20.2","","18.1","","88","","","","23","","18","","","","99.55","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 22:00","2018","07","09","22:00","19.3","","17.8","","91","","","","23","","16","","","","99.55","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-09 23:00","2018","07","09","23:00","19.0","","17.5","","91","","","","22","","14","","","","99.50","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-10 00:00","2018","07","10","00:00","18.7","","17.0","","90","","","","25","","15","","","","99.52","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-10 01:00","2018","07","10","01:00","17.9","","16.6","","92","","","","25","","12","","","","99.51","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-10 02:00","2018","07","10","02:00","17.9","","16.9","","94","","","","26","","9","","","","99.51","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-10 03:00","2018","07","10","03:00","18.0","","16.3","","90","","","","28","","12","","","","99.52","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-10 04:00","2018","07","10","04:00","17.2","","14.7","","85","","","","29","","15","","","","99.55","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-10 05:00","2018","07","10","05:00","17.3","","14.2","","82","","","","29","","15","","","","99.61","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-10 06:00","2018","07","10","06:00","16.1","","12.8","","81","","","","32","","20","","","","99.72","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-10 07:00","2018","07","10","07:00","15.2","","9.8","","70","","","","33","","21","","","","99.82","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-10 08:00","2018","07","10","08:00","15.2","","8.7","","65","","","","32","","21","","","","99.89","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-07-10 09:00","2018","07","10","09:00","16.7","","9.9","","64","","","","32","","15","","","","99.90","","","","","","NA"
