"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 00:00","2018","07","01","00:00","16.7","","10.0","","64","","0.0","","17","","12","","","","94.66","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 01:00","2018","07","01","01:00","16.4","","10.4","","68","","0.0","","18","","13","","","","94.62","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 02:00","2018","07","01","02:00","15.9","","9.5","","66","","0.0","","23","","15","","","","94.58","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 03:00","2018","07","01","03:00","14.8","","10.0","","73","","0.3","","20","","22","","","","94.69","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 04:00","2018","07","01","04:00","13.3","","11.3","","88","","0.4","","1","","5","","","","94.62","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 05:00","2018","07","01","05:00","12.6","","11.2","","91","","0.0","","35","","4","","","","94.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 06:00","2018","07","01","06:00","13.0","","11.2","","89","","0.0","","32","","14","","","","94.54","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 07:00","2018","07","01","07:00","13.3","","11.4","","88","","0.0","","31","","18","","","","94.57","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 08:00","2018","07","01","08:00","13.5","","11.3","","87","","0.0","","31","","19","","","","94.57","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 09:00","2018","07","01","09:00","13.7","","11.4","","86","","0.0","","32","","19","","","","94.60","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 10:00","2018","07","01","10:00","13.9","","11.4","","85","","0.0","","31","","19","","","","94.62","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 11:00","2018","07","01","11:00","13.0","","11.6","","92","","2.2","","31","","24","","","","94.64","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 12:00","2018","07","01","12:00","13.4","","12.1","","91","","1.6","","30","","23","","","","94.65","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 13:00","2018","07","01","13:00","13.5","","10.8","","84","","0.2","","32","","25","","","","94.66","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 14:00","2018","07","01","14:00","14.8","","10.2","","74","","0.0","","31","","31","","","","94.66","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 15:00","2018","07","01","15:00","15.7","","9.9","","68","","0.0","","30","","30","","","","94.68","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-07-01 16:00","2018","07","01","16:00","18.8","","11.2","","62","","0.0","","31","","26","","","","94.67","","","","","","NA"
