"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 00:00","2018","11","01","00:00","2.5","","-0.7","","79","","0.0","","11","","6","","","","94.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 01:00","2018","11","01","01:00","1.8","","-0.7","","84","","0.0","","7","","7","","","","94.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 02:00","2018","11","01","02:00","1.6","","-0.7","","85","","0.0","","5","","5","","","","94.64","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 03:00","2018","11","01","03:00","1.3","","-0.7","","87","","0.0","","4","","10","","","","94.65","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 04:00","2018","11","01","04:00","2.2","","-0.1","","85","","0.0","","9","","12","","","","94.64","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 05:00","2018","11","01","05:00","1.9","","-0.5","","84","","0.0","","8","","13","","","","94.63","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 06:00","2018","11","01","06:00","1.9","","-0.7","","83","","0.0","","11","","10","","","","94.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 07:00","2018","11","01","07:00","0.7","","-1.4","","86","","0.0","","5","","5","","","","94.74","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 08:00","2018","11","01","08:00","1.0","","-0.7","","89","","0.0","","31","","9","","","","94.89","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 09:00","2018","11","01","09:00","1.7","","0.5","","91","","0.0","","31","","9","","","","94.97","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 10:00","2018","11","01","10:00","2.6","","1.4","","92","","0.2","","35","","21","","","","95.06","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 11:00","2018","11","01","11:00","1.3","","0.2","","93","","0.8","","34","","18","","","","95.17","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 12:00","2018","11","01","12:00","1.9","","1.2","","95","","1.3","","30","","6","","","","95.26","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 13:00","2018","11","01","13:00","3.0","","1.9","","93","","0.0","","31","","10","","","","95.29","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 14:00","2018","11","01","14:00","2.6","","1.0","","89","","0.0","","35","","27","","","","95.37","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 15:00","2018","11","01","15:00","2.3","","0.2","","86","","0.0","","34","","25","","","","95.47","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 16:00","2018","11","01","16:00","2.0","","0.1","","88","","0.0","","35","","23","","","","95.54","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 17:00","2018","11","01","17:00","1.8","","-0.2","","87","","0.0","","36","","19","","","","95.60","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 18:00","2018","11","01","18:00","0.9","","-1.1","","86","","0.0","","36","","22","","","","95.68","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 19:00","2018","11","01","19:00","0.5","","-1.1","","89","","0.0","","36","","19","","","","95.73","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 20:00","2018","11","01","20:00","0.2","","-1.2","","90","","0.0","","36","","14","","","","95.74","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 21:00","2018","11","01","21:00","-0.4","","-2.0","","89","","0.0","","6","","15","","","","95.74","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 22:00","2018","11","01","22:00","-0.9","","-2.8","","87","","0.0","","5","","13","","","","95.75","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-01 23:00","2018","11","01","23:00","-1.0","","-2.8","","88","","0.0","","7","","12","","","","95.73","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 00:00","2018","11","02","00:00","-1.2","","-3.7","","83","","0.0","","9","","15","","","","95.72","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 01:00","2018","11","02","01:00","-1.5","","-3.9","","84","","0.0","","9","","15","","","","95.72","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 02:00","2018","11","02","02:00","-1.5","","-3.8","","84","","0.0","","10","","12","","","","95.69","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 03:00","2018","11","02","03:00","-1.8","","-4.2","","83","","0.0","","12","","12","","","","95.66","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 04:00","2018","11","02","04:00","-2.3","","-5.6","","78","","0.0","","10","","16","","","","95.62","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 05:00","2018","11","02","05:00","-2.7","","-5.4","","82","","0.0","","9","","17","","","","95.52","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 06:00","2018","11","02","06:00","-2.8","","-5.4","","82","","0.0","","10","","17","","","","95.49","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 07:00","2018","11","02","07:00","-2.7","","-5.2","","83","","0.0","","11","","17","","","","95.40","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 08:00","2018","11","02","08:00","-2.6","","-5.1","","83","","0.0","","10","","24","","","","95.31","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 09:00","2018","11","02","09:00","-2.6","","-4.8","","84","","0.0","","10","","25","","","","95.26","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 10:00","2018","11","02","10:00","-2.7","","-5.1","","83","","0.0","","9","","27","","","","95.23","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 11:00","2018","11","02","11:00","-2.6","","-5.1","","83","","0.0","","10","","29","","","","95.21","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 12:00","2018","11","02","12:00","-2.2","","-4.4","","85","","0.0","","9","","27","","","","95.14","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 13:00","2018","11","02","13:00","-2.1","","-4.1","","87","","0.0","","9","","22","","","","95.13","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 14:00","2018","11","02","14:00","-1.6","","-3.7","","85","","0.0","","9","","17","","","","95.11","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 15:00","2018","11","02","15:00","-1.3","","-3.7","","84","","0.0","","8","","21","","","","95.11","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 16:00","2018","11","02","16:00","-1.3","","-3.4","","86","","0.0","","7","","22","","","","95.12","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 17:00","2018","11","02","17:00","-1.2","","-3.4","","85","","0.0","","6","","21","","","","95.20","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 18:00","2018","11","02","18:00","-1.2","","-3.7","","83","","0.0","","6","","22","","","","95.27","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 19:00","2018","11","02","19:00","-1.2","","-3.5","","84","","0.0","","6","","20","","","","95.37","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-11-02 20:00","2018","11","02","20:00","-1.5","","-3.6","","85","","0.0","","6","","24","","","","95.46","","","","-8","","NA"
