"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2018-12-01 00:00","2018","12","01","00:00","-6.7","","-8.0","","91","","","M","3","","4","","","M","93.13","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-12-01 01:00","2018","12","01","01:00","-7.0","","-8.3","","91","","","M","28","","3","","","M","93.19","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-12-01 02:00","2018","12","01","02:00","-6.5","","-7.6","","92","","","M","27","","4","","","M","93.24","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-12-01 03:00","2018","12","01","03:00","-7.0","","-8.0","","93","","","M","6","","3","","","M","93.29","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-12-01 04:00","2018","12","01","04:00","-6.4","","-7.8","","89","","","M","32","","7","","","M","93.32","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-12-01 05:00","2018","12","01","05:00","-6.8","","-8.2","","90","","","M","31","","8","","","M","93.37","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-12-01 06:00","2018","12","01","06:00","-7.3","","-8.7","","89","","","M","29","","8","","","M","93.41","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-12-01 07:00","2018","12","01","07:00","-7.6","","-9.0","","90","","","M","30","","7","","","M","93.45","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-12-01 08:00","2018","12","01","08:00","-7.2","","-8.6","","90","","","M","24","","2","","","M","93.50","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-12-01 09:00","2018","12","01","09:00","-7.6","","-8.7","","91","","","M","27","","6","","","M","93.56","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-12-01 10:00","2018","12","01","10:00","-7.8","","-8.8","","93","","","M","29","","5","","","M","93.62","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-12-01 11:00","2018","12","01","11:00","-7.7","","-9.2","","89","","","M","9","","7","","","M","93.65","","","","-11","","NA"
