"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 00:00","2018","11","01","00:00","-11.2","","-13.5","","83","","","M","8","","11","","","M","93.64","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 01:00","2018","11","01","01:00","-9.8","","-11.7","","86","","","M","6","","8","","","M","93.64","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 02:00","2018","11","01","02:00","-10.4","","-12.6","","85","","","M","6","","7","","","M","93.59","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 03:00","2018","11","01","03:00","-11.8","","-13.9","","85","","","M","5","","6","","","M","93.56","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 04:00","2018","11","01","04:00","-10.9","","-12.8","","86","","","M","8","","9","","","M","93.48","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 05:00","2018","11","01","05:00","-10.8","","-12.6","","87","","","M","7","","7","","","M","93.44","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 06:00","2018","11","01","06:00","-10.2","","-12.4","","84","","","M","6","","5","","","M","93.38","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 07:00","2018","11","01","07:00","-11.2","","-13.2","","85","","","M","9","","14","","","M","93.30","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 08:00","2018","11","01","08:00","-12.7","","-14.3","","88","","","M","8","","8","","","M","93.27","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 09:00","2018","11","01","09:00","-12.8","","-14.4","","88","","","M","8","","9","","","M","93.22","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 10:00","2018","11","01","10:00","-12.3","","-14.0","","87","","","M","8","","12","","","M","93.17","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 11:00","2018","11","01","11:00","-11.4","","-13.4","","86","","","M","9","","8","","","M","93.12","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 12:00","2018","11","01","12:00","-10.5","","-12.6","","84","","","M","8","","8","","","M","93.03","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 13:00","2018","11","01","13:00","-9.1","","-12.3","","78","","","M","9","","7","","","M","92.94","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 14:00","2018","11","01","14:00","-8.6","","-11.9","","77","","","M","8","","8","","","M","92.86","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 15:00","2018","11","01","15:00","-7.7","","-11.2","","76","","","M","6","","5","","","M","92.79","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 16:00","2018","11","01","16:00","-7.5","","-11.1","","75","","","M","14","","2","","","M","92.74","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 17:00","2018","11","01","17:00","-7.4","","-10.8","","77","","","M","6","","4","","","M","92.68","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 18:00","2018","11","01","18:00","-6.6","","-11.2","","70","","","M","12","","8","","","M","92.68","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 19:00","2018","11","01","19:00","-6.8","","-10.3","","76","","","M","13","","4","","","M","92.66","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 20:00","2018","11","01","20:00","-7.1","","-11.6","","71","","","M","30","","5","","","M","92.66","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 21:00","2018","11","01","21:00","-7.3","","-12.4","","67","","","M","31","","8","","","M","92.66","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 22:00","2018","11","01","22:00","-7.8","","-12.5","","70","","","M","29","","9","","","M","92.64","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-01 23:00","2018","11","01","23:00","-8.5","","-12.9","","71","","","M","30","","11","","","M","92.66","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-02 00:00","2018","11","02","00:00","-8.8","","-13.4","","69","","","M","31","","12","","","M","92.70","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-02 01:00","2018","11","02","01:00","-9.1","","-13.7","","69","","","M","28","","8","","","M","92.70","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-02 02:00","2018","11","02","02:00","-9.0","","-13.5","","70","","","M","30","","6","","","M","92.73","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-02 03:00","2018","11","02","03:00","-9.9","","-13.3","","77","","","M","13","","1","","","M","92.76","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-02 04:00","2018","11","02","04:00","-9.6","","-13.1","","76","","","M","35","","2","","","M","92.79","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-02 05:00","2018","11","02","05:00","-10.3","","-13.2","","79","","","M","9","","3","","","M","92.83","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-02 06:00","2018","11","02","06:00","-9.8","","-13.7","","73","","","M","29","","3","","","M","92.88","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-02 07:00","2018","11","02","07:00","-9.6","","-13.7","","73","","","M","12","","4","","","M","92.93","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-02 08:00","2018","11","02","08:00","-9.8","","-14.0","","72","","","M","13","","4","","","M","93.01","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-11-02 09:00","2018","11","02","09:00","-10.0","","-14.4","","70","","","M","12","","7","","","M","93.08","","","","-14","","NA"
