"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 00:00","2018","06","01","00:00","4.6","","4.1","","96","","","M","32","","5","","","M","92.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 01:00","2018","06","01","01:00","4.6","","4.0","","96","","","M","28","","2","","","M","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 02:00","2018","06","01","02:00","4.3","","3.9","","97","","","M","31","","5","","","M","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 03:00","2018","06","01","03:00","4.1","","3.7","","97","","","M","32","","4","","","M","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 04:00","2018","06","01","04:00","4.4","","3.9","","96","","","M","33","","4","","","M","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 05:00","2018","06","01","05:00","4.5","","4.1","","97","","","M","","","0","","","M","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 06:00","2018","06","01","06:00","4.5","","4.0","","97","","","M","17","","7","","","M","92.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 07:00","2018","06","01","07:00","5.0","","4.5","","96","","","M","17","","6","","","M","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 08:00","2018","06","01","08:00","5.9","","4.8","","92","","","M","18","","7","","","M","92.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 09:00","2018","06","01","09:00","5.8","","4.6","","92","","","M","19","","7","","","M","92.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 10:00","2018","06","01","10:00","7.8","","4.6","","80","","","M","17","","7","","","M","92.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 11:00","2018","06","01","11:00","7.8","","4.4","","79","","","M","19","","21","","","M","92.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 12:00","2018","06","01","12:00","9.1","","4.0","","70","","","M","19","","17","","","M","92.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-06-01 13:00","2018","06","01","13:00","11.3","","2.5","","54","","","M","21","","11","","","M","92.72","","","","","","NA"
