"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 00:00","2021","02","01","00:00","-4.6","","-6.8","","85","","0.0","","16","","15","","","","","M","","","-10","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 01:00","2021","02","01","01:00","-1.4","","-4.1","","82","","0.0","","20","","33","","","","","M","","","-9","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 02:00","2021","02","01","02:00","-0.6","","-3.4","","81","","0.0","","21","","36","","","","","M","","","-8","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 03:00","2021","02","01","03:00","0.9","","-3.0","","75","","0.0","","21","","34","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 04:00","2021","02","01","04:00","1.1","","-2.5","","77","","0.0","","21","","40","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 05:00","2021","02","01","05:00","1.1","","-2.5","","77","","0.0","","21","","41","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 06:00","2021","02","01","06:00","-0.9","","-3.5","","83","","0.0","","21","","32","","","","","M","","","-8","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 07:00","2021","02","01","07:00","-1.7","","-4.0","","84","","0.0","","22","","24","","","","","M","","","-8","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 08:00","2021","02","01","08:00","-3.5","","-6.3","","81","","0.0","","21","","19","","","","","M","","","-9","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 09:00","2021","02","01","09:00","-5.0","","-7.6","","82","","0.0","","19","","17","","","","","M","","","-11","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 10:00","2021","02","01","10:00","-3.2","","-5.9","","82","","0.0","","19","","21","","","","","M","","","-9","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 11:00","2021","02","01","11:00","-3.1","","-6.1","","80","","0.0","","20","","15","","","","","M","","","-8","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 12:00","2021","02","01","12:00","-1.3","","-4.3","","80","","0.0","","17","","13","","","","","M","","","-6","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 13:00","2021","02","01","13:00","-0.2","","-3.4","","79","","0.0","","19","","15","","","","","M","","","-5","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 14:00","2021","02","01","14:00","0.6","","-2.7","","79","","0.0","","3","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 15:00","2021","02","01","15:00","2.2","","-2.7","","70","","0.0","","15","","5","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 16:00","2021","02","01","16:00","-0.3","","-3.7","","78","","0.0","","12","","7","","","","","M","","","-3","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 17:00","2021","02","01","17:00","-2.3","","-4.5","","84","","0.0","","8","","10","","","","","M","","","-6","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2021-02-01 18:00","2021","02","01","18:00","-2.4","","-4.9","","83","","0.0","","10","","12","","","","","M","","","-7","","NA"
