"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 00:00","2018","09","01","00:00","0.5","","0.2","","98","","0.0","","26","","1","","","","100.10","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 01:00","2018","09","01","01:00","0.4","","0.2","","98","","0.0","","","","0","","","","100.13","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 02:00","2018","09","01","02:00","1.1","","0.5","","96","","0.0","","34","","3","","","","100.14","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 03:00","2018","09","01","03:00","0.2","","-0.2","","97","","0.0","","12","","4","","","","100.16","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 04:00","2018","09","01","04:00","0.7","","0.4","","97","","0.0","","11","","5","","","","100.20","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 05:00","2018","09","01","05:00","1.3","","0.4","","94","","0.0","","3","","7","","","","100.21","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 06:00","2018","09","01","06:00","1.2","","-0.2","","91","","0.0","","28","","6","","","","100.22","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 07:00","2018","09","01","07:00","1.2","","-0.1","","91","","0.0","","31","","2","","","","100.23","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 08:00","2018","09","01","08:00","1.2","","-0.2","","90","","0.0","","31","","3","","","","100.24","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 09:00","2018","09","01","09:00","1.9","","-0.1","","87","","0.0","","15","","5","","","","100.22","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 10:00","2018","09","01","10:00","1.4","","-0.2","","89","","0.0","","16","","7","","","","100.22","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 11:00","2018","09","01","11:00","1.6","","-0.5","","86","","0.0","","27","","4","","","","100.23","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 12:00","2018","09","01","12:00","1.7","","-0.3","","87","","0.0","","26","","6","","","","100.21","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 13:00","2018","09","01","13:00","2.2","","-0.5","","82","","0.0","","25","","9","","","","100.20","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 14:00","2018","09","01","14:00","2.8","","-1.0","","76","","0.0","","28","","6","","","","100.21","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 15:00","2018","09","01","15:00","4.0","","-3.0","","60","","0.0","","28","","11","","","","100.19","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 16:00","2018","09","01","16:00","4.1","","-3.1","","59","","0.0","","9","","34","","","","100.19","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 17:00","2018","09","01","17:00","3.6","","-2.6","","64","","0.0","","10","","32","","","","100.18","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 18:00","2018","09","01","18:00","3.3","","-2.7","","65","","0.0","","9","","31","","","","100.18","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 19:00","2018","09","01","19:00","2.9","","-2.1","","69","","0.0","","9","","34","","","","100.21","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 20:00","2018","09","01","20:00","2.9","","-2.8","","66","","0.0","","9","","29","","","","100.21","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 21:00","2018","09","01","21:00","2.7","","-3.0","","66","","0.0","","8","","34","","","","100.16","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 22:00","2018","09","01","22:00","2.6","","-3.6","","63","","0.0","","8","","30","","","","100.17","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01 23:00","2018","09","01","23:00","2.5","","-3.7","","64","","0.0","","7","","31","","","","100.16","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 00:00","2018","09","02","00:00","2.5","","-3.9","","63","","0.0","","7","","31","","","","100.13","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 01:00","2018","09","02","01:00","2.4","","-4.3","","61","","0.0","","7","","32","","","","100.13","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 02:00","2018","09","02","02:00","2.4","","-4.2","","61","","0.0","","7","","26","","","","100.15","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 03:00","2018","09","02","03:00","2.6","","-4.3","","61","","0.0","","8","","18","","","","100.16","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 04:00","2018","09","02","04:00","2.4","","-4.1","","62","","0.0","","8","","8","","","","100.16","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 05:00","2018","09","02","05:00","2.2","","-3.8","","64","","0.0","","12","","10","","","","100.17","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 06:00","2018","09","02","06:00","2.2","","-3.5","","66","","0.0","","8","","16","","","","100.13","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 07:00","2018","09","02","07:00","2.6","","-3.2","","65","","0.0","","7","","8","","","","100.11","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 08:00","2018","09","02","08:00","2.9","","-3.5","","63","","0.0","","7","","14","","","","100.07","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 09:00","2018","09","02","09:00","2.8","","-3.5","","63","","0.0","","11","","12","","","","100.03","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 10:00","2018","09","02","10:00","3.1","","-3.3","","63","","0.0","","6","","16","","","","99.99","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 11:00","2018","09","02","11:00","3.0","","-3.2","","64","","0.0","","5","","15","","","","99.96","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 12:00","2018","09","02","12:00","3.4","","-2.7","","65","","0.0","","11","","10","","","","99.94","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02 13:00","2018","09","02","13:00","3.4","","-2.5","","65","","0.0","","11","","15","","","","99.91","","","","","","NA"
