"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2020-01-01 00:00","2020","01","01","00:00","-14.1","","-22.4","","50","","","","1","","11","","","M","91.10","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2020-01-01 01:00","2020","01","01","01:00","-17.8","","-23.9","","58","","","","1","","15","","","M","91.10","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2020-01-01 02:00","2020","01","01","02:00","-21.3","","-23.7","","81","","","","1","","17","","","M","91.14","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2020-01-01 03:00","2020","01","01","03:00","-21.6","","-24.0","","81","","","","2","","31","","","M","91.18","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2020-01-01 04:00","2020","01","01","04:00","-21.5","","-23.9","","80","","","","1","","37","","","M","91.24","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2020-01-01 05:00","2020","01","01","05:00","-21.9","","-24.4","","80","","","","1","","34","","","M","91.24","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2020-01-01 06:00","2020","01","01","06:00","-22.2","","-24.7","","80","","","","1","","30","","","M","91.25","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2020-01-01 07:00","2020","01","01","07:00","-22.3","","-24.8","","80","","","","2","","30","","","M","91.26","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2020-01-01 08:00","2020","01","01","08:00","-22.3","","-24.8","","80","","","","2","","24","","","M","91.30","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2020-01-01 09:00","2020","01","01","09:00","-22.3","","-24.8","","80","","","","36","","17","","","M","91.35","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2020-01-01 10:00","2020","01","01","10:00","-22.3","","-24.8","","80","","","","36","","15","","","M","91.38","","","","-32","","NA"
