"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 00:00","2021","01","01","00:00","0.9","","-4.6","","67","","0.0","","29","","20","","","","100.83","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 01:00","2021","01","01","01:00","0.3","","-4.3","","71","","0.0","","30","","21","","","","100.93","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 02:00","2021","01","01","02:00","-1.2","","-8.6","","57","","0.0","","29","","30","","","","101.09","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 03:00","2021","01","01","03:00","-2.1","","-8.8","","60","","0.0","","30","","27","","","","101.22","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 04:00","2021","01","01","04:00","-2.7","","-8.9","","63","","0.0","","29","","25","","","","101.26","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 05:00","2021","01","01","05:00","-2.5","","-8.5","","63","","0.0","","30","","28","","","","101.37","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 06:00","2021","01","01","06:00","-2.6","","-7.9","","67","","0.0","","30","","23","","","","101.47","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 07:00","2021","01","01","07:00","-2.6","","-7.4","","70","","0.0","","29","","24","","","","101.59","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 08:00","2021","01","01","08:00","-2.6","","-7.2","","71","","0.0","","30","","21","","","","101.71","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 09:00","2021","01","01","09:00","-2.5","","-7.3","","70","","0.0","","29","","21","","","","101.77","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 10:00","2021","01","01","10:00","-2.2","","-7.2","","69","","0.0","","30","","22","","","","101.89","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 11:00","2021","01","01","11:00","-2.3","","-7.4","","68","","0.0","","30","","20","","","","101.90","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 12:00","2021","01","01","12:00","-2.1","","-7.4","","67","","0.0","","29","","18","","","","101.88","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-01-01 13:00","2021","01","01","13:00","-2.3","","-7.7","","66","","0.0","","29","","21","","","","101.84","","","","-8","","NA"
