"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 00:00","2021","09","01","00:00","19.3","","14.6","","74","","0.0","","22","","13","","","","99.67","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 01:00","2021","09","01","01:00","18.9","","16.2","","84","","0.0","","19","","16","","","","99.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 02:00","2021","09","01","02:00","19.3","","16.5","","83","","0.0","","20","","14","","","","99.61","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 03:00","2021","09","01","03:00","19.1","","16.3","","84","","0.0","","19","","18","","","","99.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 04:00","2021","09","01","04:00","18.8","","16.2","","85","","0.0","","19","","16","","","","99.58","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 05:00","2021","09","01","05:00","18.9","","15.7","","82","","0.0","","20","","16","","","","99.62","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 06:00","2021","09","01","06:00","18.2","","15.7","","85","","0.0","","21","","14","","","","99.70","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 07:00","2021","09","01","07:00","18.3","","15.8","","85","","0.0","","20","","14","","","","99.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 08:00","2021","09","01","08:00","18.9","","16.2","","84","","0.0","","19","","10","","","","99.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 09:00","2021","09","01","09:00","21.5","","17.1","","76","","0.0","","24","","10","","","","99.74","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 10:00","2021","09","01","10:00","22.6","","17.4","","72","","0.0","","27","","11","","","","99.77","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 11:00","2021","09","01","11:00","23.8","","17.4","","68","","0.0","","29","","9","","","","99.81","","29","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 12:00","2021","09","01","12:00","24.0","","18.1","","70","","0.0","","1","","11","","","","99.81","","30","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 13:00","2021","09","01","13:00","23.7","","16.2","","63","","0.0","","35","","11","","","","99.87","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 14:00","2021","09","01","14:00","23.2","","15.5","","62","","0.0","","35","","13","","","","99.87","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 15:00","2021","09","01","15:00","23.3","","15.0","","60","","0.0","","32","","15","","","","99.93","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 16:00","2021","09","01","16:00","21.8","","17.9","","79","","0.0","","34","","14","","","","100.01","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 17:00","2021","09","01","17:00","20.8","","17.8","","83","","0.0","","36","","12","","","","100.05","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 18:00","2021","09","01","18:00","19.9","","17.6","","87","","0.0","","36","","10","","","","100.14","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 19:00","2021","09","01","19:00","18.7","","17.1","","90","","0.0","","33","","4","","","","100.21","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 20:00","2021","09","01","20:00","17.6","","16.2","","92","","0.0","","","","0","","","","100.26","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 21:00","2021","09","01","21:00","16.5","","15.5","","94","","0.0","","33","","2","","","","100.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 22:00","2021","09","01","22:00","15.9","","15.2","","96","","0.0","","","","0","","","","100.35","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-01 23:00","2021","09","01","23:00","15.9","","15.2","","96","","0.0","","20","","6","","","","100.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-02 00:00","2021","09","02","00:00","15.7","","14.5","","93","","0.0","","20","","7","","","","100.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-02 01:00","2021","09","02","01:00","15.4","","14.3","","93","","0.0","","21","","4","","","","100.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-02 02:00","2021","09","02","02:00","14.3","","13.6","","95","","0.0","","17","","6","","","","100.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-02 03:00","2021","09","02","03:00","15.2","","14.5","","96","","0.0","","16","","5","","","","100.46","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-02 04:00","2021","09","02","04:00","15.3","","14.0","","92","","0.0","","19","","7","","","","100.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-02 05:00","2021","09","02","05:00","14.6","","13.2","","91","","0.0","","18","","6","","","","100.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-02 06:00","2021","09","02","06:00","14.7","","13.5","","92","","0.0","","16","","3","","","","100.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-02 07:00","2021","09","02","07:00","16.7","","14.7","","88","","0.0","","12","","8","","","","100.50","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-02 08:00","2021","09","02","08:00","16.9","","15.4","","91","","0.0","","14","","9","","","","100.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-02 09:00","2021","09","02","09:00","17.8","","16.4","","92","","0.0","","14","","9","","","","100.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-02 10:00","2021","09","02","10:00","17.4","","16.1","","92","","0.7","","12","","6","","","","100.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-09-02 11:00","2021","09","02","11:00","16.6","","14.8","","89","","2.6","","13","","12","","","","100.57","","","","","","NA"
