"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 00:00","2021","03","01","00:00","-2.7","","-4.3","","89","","0.0","","33","","8","","","","101.47","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 01:00","2021","03","01","01:00","-2.9","","-3.9","","93","","0.0","","26","","6","","","","101.52","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 02:00","2021","03","01","02:00","-4.0","","-4.9","","93","","0.0","","27","","2","","","","101.47","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 03:00","2021","03","01","03:00","-5.1","","-5.9","","94","","0.0","","21","","5","","","","101.43","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 04:00","2021","03","01","04:00","-4.1","","-5.0","","94","","0.0","","20","","5","","","","101.36","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 05:00","2021","03","01","05:00","-4.8","","-5.7","","94","","0.0","","15","","7","","","","101.36","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 06:00","2021","03","01","06:00","-4.4","","-5.3","","94","","0.0","","14","","6","","","","101.27","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 07:00","2021","03","01","07:00","-3.7","","-5.1","","90","","0.0","","12","","8","","","","101.14","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 08:00","2021","03","01","08:00","-2.6","","-4.7","","85","","0.0","","14","","8","","","","101.06","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 09:00","2021","03","01","09:00","-1.1","","-4.3","","79","","0.0","","12","","22","","","","100.85","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 10:00","2021","03","01","10:00","-0.4","","-4.1","","76","","0.0","","14","","27","","","","100.82","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 11:00","2021","03","01","11:00","-0.2","","-4.0","","75","","0.0","","14","","27","","","","100.67","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 12:00","2021","03","01","12:00","-0.2","","-3.8","","77","","0.0","","14","","23","","","","100.53","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 13:00","2021","03","01","13:00","-0.4","","-3.8","","78","","0.0","","14","","27","","","","100.31","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 14:00","2021","03","01","14:00","-0.4","","-3.5","","80","","0.0","","14","","30","","","","100.05","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 15:00","2021","03","01","15:00","-0.3","","-3.0","","82","","0.0","","12","","23","","","","99.82","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 16:00","2021","03","01","16:00","-0.1","","-2.6","","83","","0.0","","13","","23","","","","99.63","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 17:00","2021","03","01","17:00","-0.2","","-1.7","","90","","0.0","","12","","25","","","","99.32","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 18:00","2021","03","01","18:00","0.1","","-1.3","","90","","0.5","","12","","31","","","","98.94","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 19:00","2021","03","01","19:00","0.6","","-0.6","","91","","0.2","","12","","32","","","","98.50","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 20:00","2021","03","01","20:00","0.9","","-0.2","","92","","1.2","","12","","34","","","","98.06","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 21:00","2021","03","01","21:00","1.2","","0.2","","93","","2.1","","12","","36","","","","97.84","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 22:00","2021","03","01","22:00","2.3","","1.4","","94","","2.2","","13","","32","","","","97.69","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-01 23:00","2021","03","01","23:00","3.9","","3.1","","94","","1.2","","14","","32","","","","97.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 00:00","2021","03","02","00:00","4.5","","3.7","","95","","0.2","","16","","31","","","","97.05","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 01:00","2021","03","02","01:00","4.3","","3.3","","93","","0.2","","22","","29","","","","97.13","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 02:00","2021","03","02","02:00","3.6","","2.0","","89","","0.0","","24","","26","","","","97.18","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 03:00","2021","03","02","03:00","2.1","","1.0","","92","","0.0","","24","","19","","","","97.22","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 04:00","2021","03","02","04:00","1.4","","0.0","","90","","0.0","","26","","19","","","","97.27","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 05:00","2021","03","02","05:00","-1.3","","-4.3","","80","","0.0","","28","","28","","","","97.40","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 06:00","2021","03","02","06:00","-3.2","","-9.2","","64","","0.0","","28","","26","","","","97.57","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 07:00","2021","03","02","07:00","-4.3","","-10.1","","64","","0.0","","28","","26","","","","97.63","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 08:00","2021","03","02","08:00","-6.1","","-9.3","","78","","0.0","","28","","18","","","","97.69","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 09:00","2021","03","02","09:00","-6.8","","-13.5","","59","","0.0","","27","","27","","","","97.76","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 10:00","2021","03","02","10:00","-7.7","","-13.4","","63","","0.0","","26","","25","","","","97.73","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 11:00","2021","03","02","11:00","-8.5","","-14.5","","62","","0.0","","26","","25","","","","97.73","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 12:00","2021","03","02","12:00","-8.6","","-18.2","","46","","0.2","","24","","36","","","","97.67","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-03-02 13:00","2021","03","02","13:00","-10.4","","-18.3","","52","","0.0","","25","","31","","","","97.67","","","","-20","","NA"
