"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 00:00","2021","06","01","00:00","15.6","","14.9","","96","","1.5","","18","","18","","","","100.86","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 01:00","2021","06","01","01:00","15.3","","14.6","","95","","0.8","","19","","23","","","","100.78","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 02:00","2021","06","01","02:00","14.8","","13.9","","95","","1.3","","20","","21","","","","100.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 03:00","2021","06","01","03:00","14.6","","13.8","","95","","0.0","","18","","21","","","","100.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 04:00","2021","06","01","04:00","14.9","","14.1","","95","","0.0","","19","","24","","","","100.54","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 05:00","2021","06","01","05:00","13.7","","12.4","","92","","0.0","","20","","29","","","","100.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 06:00","2021","06","01","06:00","12.7","","11.4","","92","","0.0","","20","","29","","","","100.55","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 07:00","2021","06","01","07:00","12.5","","11.2","","91","","0.0","","21","","19","","","","100.62","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 08:00","2021","06","01","08:00","12.5","","10.8","","90","","0.0","","22","","20","","","","100.71","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 09:00","2021","06","01","09:00","13.9","","11.8","","88","","0.0","","22","","20","","","","100.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 10:00","2021","06","01","10:00","14.3","","12.2","","87","","0.0","","23","","19","","","","100.73","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 11:00","2021","06","01","11:00","14.6","","12.9","","90","","0.0","","25","","13","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 12:00","2021","06","01","12:00","13.6","","11.3","","86","","0.0","","33","","15","","","","100.77","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 13:00","2021","06","01","13:00","10.1","","9.0","","93","","0.0","","1","","12","","","","100.81","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 14:00","2021","06","01","14:00","10.2","","9.4","","95","","0.0","","1","","7","","","","100.82","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 15:00","2021","06","01","15:00","10.2","","9.0","","93","","0.0","","3","","6","","","","100.88","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 16:00","2021","06","01","16:00","11.6","","9.5","","87","","0.0","","2","","8","","","","100.85","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 17:00","2021","06","01","17:00","12.0","","9.6","","85","","0.2","","2","","6","","","","100.85","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 18:00","2021","06","01","18:00","12.7","","10.2","","85","","0.0","","2","","7","","","","100.88","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 19:00","2021","06","01","19:00","13.1","","9.6","","79","","0.0","","30","","2","","","","100.95","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 20:00","2021","06","01","20:00","11.3","","9.3","","87","","0.0","","21","","7","","","","100.96","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 21:00","2021","06","01","21:00","12.1","","9.7","","85","","0.0","","21","","14","","","","101.00","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 22:00","2021","06","01","22:00","13.0","","10.6","","86","","0.0","","22","","19","","","","100.99","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-01 23:00","2021","06","01","23:00","13.0","","10.6","","85","","0.0","","22","","20","","","","100.97","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 00:00","2021","06","02","00:00","13.4","","10.6","","83","","0.0","","22","","20","","","","100.97","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 01:00","2021","06","02","01:00","13.7","","10.5","","81","","0.0","","22","","20","","","","101.00","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 02:00","2021","06","02","02:00","14.0","","10.0","","77","","0.0","","22","","20","","","","100.97","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 03:00","2021","06","02","03:00","13.1","","9.4","","78","","0.0","","21","","19","","","","100.97","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 04:00","2021","06","02","04:00","13.1","","9.1","","77","","0.0","","22","","17","","","","100.98","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 05:00","2021","06","02","05:00","12.7","","9.1","","79","","0.0","","22","","20","","","","101.00","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 06:00","2021","06","02","06:00","14.5","","9.3","","71","","0.0","","22","","19","","","","101.05","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 07:00","2021","06","02","07:00","16.6","","9.9","","65","","0.0","","23","","14","","","","101.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 08:00","2021","06","02","08:00","18.6","","11.4","","63","","0.0","","23","","13","","","","101.10","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 09:00","2021","06","02","09:00","20.4","","11.1","","55","","0.0","","24","","17","","","","101.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 10:00","2021","06","02","10:00","21.9","","10.2","","47","","0.0","","24","","18","","","","101.03","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 11:00","2021","06","02","11:00","23.2","","9.9","","43","","0.0","","27","","21","","","","101.05","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 12:00","2021","06","02","12:00","20.3","","10.6","","54","","0.0","","35","","14","","","","101.06","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 13:00","2021","06","02","13:00","22.8","","10.2","","45","","0.0","","30","","20","","","","101.05","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 14:00","2021","06","02","14:00","22.8","","9.6","","43","","0.0","","32","","20","","","","101.06","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 15:00","2021","06","02","15:00","22.4","","10.3","","46","","0.0","","32","","19","","","","101.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 16:00","2021","06","02","16:00","22.3","","10.2","","46","","0.0","","32","","18","","","","101.11","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 17:00","2021","06","02","17:00","22.4","","10.1","","46","","0.0","","32","","11","","","","101.10","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 18:00","2021","06","02","18:00","22.9","","11.3","","48","","0.0","","35","","1","","","","101.12","","25","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 19:00","2021","06","02","19:00","22.2","","9.1","","43","","0.0","","2","","3","","","","101.17","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 20:00","2021","06","02","20:00","16.0","","10.5","","70","","0.0","","14","","8","","","","101.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 21:00","2021","06","02","21:00","19.9","","10.0","","53","","0.0","","24","","17","","","","101.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 22:00","2021","06","02","22:00","18.1","","10.9","","62","","0.0","","21","","13","","","","101.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-02 23:00","2021","06","02","23:00","16.9","","10.2","","64","","0.0","","21","","15","","","","101.32","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-03 00:00","2021","06","03","00:00","17.4","","8.6","","56","","0.0","","21","","18","","","","101.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-03 01:00","2021","06","03","01:00","17.6","","7.8","","53","","0.0","","22","","20","","","","101.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-03 02:00","2021","06","03","02:00","17.0","","7.1","","52","","0.0","","22","","20","","","","101.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2021-06-03 03:00","2021","06","03","03:00","16.1","","6.8","","54","","0.0","","21","","20","","","","101.29","","","","","","NA"
