"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-01 00:00","2020","03","01","00:00","-1.2","","-2.2","","93","","","M","10","","9","","","","100.60","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-01 01:00","2020","03","01","01:00","-1.4","","-2.4","","93","","","M","6","","15","","","","100.52","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-01 02:00","2020","03","01","02:00","-1.6","","-2.4","","94","","","M","7","","24","","","","100.43","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-01 03:00","2020","03","01","03:00","-1.4","","-2.2","","95","","","M","7","","29","","","","100.31","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-01 04:00","2020","03","01","04:00","-1.5","","-2.2","","95","","","M","7","","27","","","","100.24","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-01 05:00","2020","03","01","05:00","-1.5","","-2.2","","95","","","M","8","","30","","","","100.19","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-01 06:00","2020","03","01","06:00","-1.5","","-2.1","","95","","","M","8","","27","","","","100.19","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-01 07:00","2020","03","01","07:00","-1.4","","-2.0","","95","","","M","8","","21","","","","100.20","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-01 08:00","2020","03","01","08:00","-1.3","","-2.0","","95","","","M","8","","19","","","","100.23","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-01 09:00","2020","03","01","09:00","-1.3","","-1.9","","95","","","M","6","","19","","","","100.23","","","","-7","","NA"
