"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 00:00","2020","02","01","00:00","-9.1","","-13.3","","71","","","M","22","","11","","","","102.15","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 01:00","2020","02","01","01:00","-9.7","","-13.4","","74","","","M","21","","12","","","","102.16","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 02:00","2020","02","01","02:00","-9.1","","-12.8","","74","","","M","22","","10","","","","102.10","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 03:00","2020","02","01","03:00","-10.0","","-13.4","","76","","","M","21","","12","","","","102.09","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 04:00","2020","02","01","04:00","-10.8","","-14.4","","75","","","M","23","","5","","","","102.03","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 05:00","2020","02","01","05:00","-11.0","","-14.6","","75","","","M","21","","12","","","","102.03","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 06:00","2020","02","01","06:00","-11.3","","-14.5","","77","","","M","21","","11","","","","102.02","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 07:00","2020","02","01","07:00","-11.4","","-14.7","","77","","","M","20","","11","","","","102.07","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 08:00","2020","02","01","08:00","-10.9","","-14.4","","75","","","M","21","","8","","","","102.10","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 09:00","2020","02","01","09:00","-8.8","","-12.6","","74","","","M","16","","5","","","","101.98","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 10:00","2020","02","01","10:00","-6.2","","-11.8","","65","","","M","15","","14","","","","101.94","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 11:00","2020","02","01","11:00","-5.0","","-9.8","","69","","","M","12","","12","","","","101.82","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 12:00","2020","02","01","12:00","-3.3","","-9.0","","64","","","M","14","","9","","","","101.77","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 13:00","2020","02","01","13:00","-1.3","","-7.2","","64","","","M","17","","13","","","","101.66","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 14:00","2020","02","01","14:00","-0.3","","-6.1","","65","","","M","17","","16","","","","101.52","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 15:00","2020","02","01","15:00","0.4","","-5.3","","66","","","M","18","","15","","","","101.41","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 16:00","2020","02","01","16:00","-0.6","","-4.8","","73","","","M","14","","19","","","","101.30","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 17:00","2020","02","01","17:00","-1.2","","-3.9","","81","","","M","11","","16","","","","101.17","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 18:00","2020","02","01","18:00","-1.1","","-3.3","","85","","","M","13","","15","","","","101.11","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 19:00","2020","02","01","19:00","-1.2","","-3.3","","86","","","M","10","","14","","","","101.03","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 20:00","2020","02","01","20:00","-1.4","","-3.3","","87","","","M","10","","13","","","","100.94","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 21:00","2020","02","01","21:00","-1.3","","-3.0","","88","","","M","7","","15","","","","100.81","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 22:00","2020","02","01","22:00","-1.4","","-2.8","","90","","","M","8","","15","","","","100.73","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01 23:00","2020","02","01","23:00","-1.5","","-2.7","","92","","","M","9","","19","","","","100.49","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 00:00","2020","02","02","00:00","-1.5","","-2.5","","93","","","M","8","","25","","","","100.28","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 01:00","2020","02","02","01:00","-1.6","","-2.4","","94","","","M","6","","26","","","","100.07","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 02:00","2020","02","02","02:00","-1.8","","-2.6","","95","","","M","6","","26","","","","99.90","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 03:00","2020","02","02","03:00","-1.7","","-2.4","","95","","","M","5","","27","","","","99.78","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 04:00","2020","02","02","04:00","-2.0","","-2.7","","95","","","M","3","","26","","","","99.63","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 05:00","2020","02","02","05:00","-2.2","","-2.9","","95","","","M","1","","29","","","","99.47","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 06:00","2020","02","02","06:00","-2.3","","-3.0","","95","","","M","36","","26","","","","99.35","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 07:00","2020","02","02","07:00","-2.5","","-3.3","","95","","","M","35","","26","","","","99.22","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 08:00","2020","02","02","08:00","-2.5","","-3.2","","94","","","M","34","","27","","","","99.21","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 09:00","2020","02","02","09:00","-2.1","","-3.0","","94","","","M","33","","25","","","","99.14","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 10:00","2020","02","02","10:00","-1.9","","-2.7","","94","","","M","32","","27","","","","99.11","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 11:00","2020","02","02","11:00","-1.8","","-2.6","","94","","","M","32","","22","","","","99.11","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 12:00","2020","02","02","12:00","-1.7","","-2.6","","94","","","M","33","","21","","","","99.04","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 13:00","2020","02","02","13:00","-2.0","","-2.9","","94","","","M","31","","25","","","","98.94","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 14:00","2020","02","02","14:00","-2.1","","-3.1","","93","","","M","31","","28","","","","98.93","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02 15:00","2020","02","02","15:00","-2.2","","-3.3","","92","","","M","31","","27","","","","98.89","","","","-9","","NA"
