"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 00:00","2020","05","01","00:00","3.7","","-3.0","","61","","","M","18","","14","","","","102.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 01:00","2020","05","01","01:00","3.2","","-1.3","","72","","","M","19","","9","","","","102.83","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 02:00","2020","05","01","02:00","2.9","","-0.5","","79","","","M","15","","14","","","","102.72","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 03:00","2020","05","01","03:00","2.6","","-0.1","","82","","","M","16","","19","","","","102.65","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 04:00","2020","05","01","04:00","2.8","","0.3","","84","","","M","15","","19","","","","102.56","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 05:00","2020","05","01","05:00","2.8","","0.6","","85","","","M","16","","17","","","","102.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 06:00","2020","05","01","06:00","3.5","","1.1","","84","","","M","16","","29","","","","102.45","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 07:00","2020","05","01","07:00","5.2","","2.0","","80","","","M","16","","35","","","","102.46","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 08:00","2020","05","01","08:00","6.7","","2.7","","76","","","M","16","","19","","","","102.42","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 09:00","2020","05","01","09:00","10.0","","4.5","","69","","","M","14","","14","","","","102.30","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 10:00","2020","05","01","10:00","13.1","","4.8","","57","","","M","17","","28","","","","102.24","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 11:00","2020","05","01","11:00","12.7","","3.5","","53","","","M","17","","30","","","","102.17","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 12:00","2020","05","01","12:00","14.9","","5.1","","52","","","M","16","","33","","","","102.08","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 13:00","2020","05","01","13:00","12.2","","5.4","","63","","","M","15","","25","","","","101.96","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 14:00","2020","05","01","14:00","15.1","","6.9","","58","","","M","16","","37","","","","101.84","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 15:00","2020","05","01","15:00","13.4","","6.3","","62","","","M","16","","32","","","","101.71","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 16:00","2020","05","01","16:00","12.8","","6.6","","66","","","M","16","","36","","","","101.65","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01 17:00","2020","05","01","17:00","11.7","","6.4","","70","","","M","17","","24","","","","101.56","","","","","","NA"
