"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 00:00","2020","06","01","00:00","11.2","","7.3","","77","","0.0","","32","","17","","","","101.07","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 01:00","2020","06","01","01:00","10.7","","6.3","","74","","0.0","","34","","21","","","","101.06","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 02:00","2020","06","01","02:00","10.5","","6.2","","75","","0.0","","34","","13","","","","101.10","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 03:00","2020","06","01","03:00","10.3","","6.2","","76","","0.0","","33","","19","","","","101.11","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 04:00","2020","06","01","04:00","10.3","","6.8","","79","","0.0","","32","","20","","","","101.11","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 05:00","2020","06","01","05:00","10.0","","7.0","","82","","0.0","","33","","21","","","","101.16","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 06:00","2020","06","01","06:00","9.9","","7.0","","82","","0.0","","33","","24","","","","101.17","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 07:00","2020","06","01","07:00","9.7","","6.8","","82","","0.0","","33","","21","","","","101.19","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 08:00","2020","06","01","08:00","10.1","","6.7","","79","","0.0","","32","","14","","","","101.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 09:00","2020","06","01","09:00","10.5","","6.4","","76","","0.0","","32","","22","","","","101.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 10:00","2020","06","01","10:00","11.3","","6.3","","71","","0.0","","31","","24","","","","101.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 11:00","2020","06","01","11:00","11.9","","6.4","","69","","0.0","","30","","27","","","","101.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 12:00","2020","06","01","12:00","11.2","","6.1","","71","","0.0","","30","","30","","","","101.16","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 13:00","2020","06","01","13:00","11.2","","6.1","","71","","0.0","","30","","32","","","","101.13","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 14:00","2020","06","01","14:00","11.4","","6.4","","71","","0.0","","30","","31","","","","101.13","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 15:00","2020","06","01","15:00","12.0","","5.9","","66","","0.0","","30","","32","","","","101.11","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 16:00","2020","06","01","16:00","12.1","","6.3","","68","","0.0","","30","","28","","","","101.11","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 17:00","2020","06","01","17:00","11.7","","5.7","","67","","0.0","","31","","20","","","","101.09","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 18:00","2020","06","01","18:00","11.6","","5.0","","64","","0.0","","35","","8","","","","101.13","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 19:00","2020","06","01","19:00","10.6","","5.8","","72","","0.0","","10","","11","","","","101.13","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 20:00","2020","06","01","20:00","9.9","","6.0","","77","","0.0","","10","","11","","","","101.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 21:00","2020","06","01","21:00","10.0","","6.2","","77","","0.0","","35","","9","","","","101.17","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 22:00","2020","06","01","22:00","9.6","","5.3","","75","","0.0","","36","","23","","","","101.11","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01 23:00","2020","06","01","23:00","9.0","","4.8","","75","","0.0","","35","","22","","","","101.12","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-02 00:00","2020","06","02","00:00","8.8","","4.6","","75","","0.0","","34","","22","","","","101.02","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-02 01:00","2020","06","02","01:00","9.0","","4.7","","75","","0.0","","35","","21","","","","101.02","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-02 02:00","2020","06","02","02:00","8.8","","5.1","","78","","0.0","","33","","24","","","","100.95","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-02 03:00","2020","06","02","03:00","9.2","","5.5","","77","","0.0","","32","","29","","","","100.85","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-02 04:00","2020","06","02","04:00","9.3","","5.8","","78","","0.0","","32","","25","","","","100.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-02 05:00","2020","06","02","05:00","9.5","","5.6","","76","","0.0","","32","","26","","","","100.69","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-02 06:00","2020","06","02","06:00","9.6","","5.7","","77","","0.0","","32","","30","","","","100.62","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-02 07:00","2020","06","02","07:00","9.8","","6.3","","79","","0.0","","32","","25","","","","100.64","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-02 08:00","2020","06","02","08:00","10.1","","6.5","","78","","0.0","","29","","29","","","","100.68","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-02 09:00","2020","06","02","09:00","10.0","","5.9","","75","","0.0","","28","","39","","","","100.61","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-02 10:00","2020","06","02","10:00","10.3","","6.0","","75","","0.0","","28","","43","","","","100.56","","","","","","NA"
