"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 00:00","2020","10","01","00:00","18.4","","15.4","","83","","0.0","","24","","10","","","","100.82","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 01:00","2020","10","01","01:00","17.5","","14.5","","82","","0.0","","26","","10","","","","100.90","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 02:00","2020","10","01","02:00","16.9","","14.2","","84","","0.0","","23","","10","","","","100.95","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 03:00","2020","10","01","03:00","16.3","","14.1","","87","","0.0","","24","","9","","","","100.97","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 04:00","2020","10","01","04:00","15.5","","13.1","","86","","0.0","","25","","8","","","","101.00","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 05:00","2020","10","01","05:00","15.1","","13.5","","90","","0.0","","22","","10","","","","101.06","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 06:00","2020","10","01","06:00","14.7","","13.6","","93","","0.0","","20","","10","","","","101.13","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 07:00","2020","10","01","07:00","15.1","","13.6","","91","","0.0","","21","","10","","","","101.19","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 08:00","2020","10","01","08:00","16.1","","13.1","","82","","0.0","","21","","13","","","","101.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 09:00","2020","10","01","09:00","17.3","","14.0","","81","","0.0","","21","","13","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 10:00","2020","10","01","10:00","19.7","","15.0","","74","","0.0","","20","","13","","","","101.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 11:00","2020","10","01","11:00","21.1","","12.9","","60","","0.0","","20","","12","","","","101.26","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 12:00","2020","10","01","12:00","22.0","","11.7","","52","","0.0","","21","","12","","","","101.26","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 13:00","2020","10","01","13:00","22.1","","11.9","","52","","0.0","","21","","14","","","","101.24","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 14:00","2020","10","01","14:00","21.3","","11.0","","52","","0.0","","21","","15","","","","101.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 15:00","2020","10","01","15:00","22.1","","11.5","","51","","0.0","","22","","16","","","","101.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 16:00","2020","10","01","16:00","21.5","","12.8","","58","","0.0","","20","","19","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 17:00","2020","10","01","17:00","20.2","","11.0","","55","","0.0","","20","","21","","","","101.32","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 18:00","2020","10","01","18:00","18.5","","11.0","","62","","0.0","","20","","17","","","","101.41","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 19:00","2020","10","01","19:00","17.1","","11.5","","70","","0.0","","19","","18","","","","101.45","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 20:00","2020","10","01","20:00","16.3","","12.2","","77","","0.0","","19","","16","","","","101.49","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 21:00","2020","10","01","21:00","15.5","","12.3","","82","","0.0","","21","","7","","","","101.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01 22:00","2020","10","01","22:00","14.8","","12.5","","86","","0.0","","20","","9","","","","101.58","","","","","","NA"
