"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-01 00:00","2020","07","01","00:00","18.9","","17.5","","91","","0.0","","18","","11","","","","101.38","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-01 01:00","2020","07","01","01:00","18.9","","17.4","","91","","0.0","","19","","7","","","","101.34","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-01 02:00","2020","07","01","02:00","16.6","","15.0","","90","","0.0","","10","","9","","","","101.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-01 03:00","2020","07","01","03:00","16.5","","15.2","","92","","0.0","","14","","7","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-01 04:00","2020","07","01","04:00","15.7","","14.4","","92","","0.0","","12","","10","","","","101.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-01 05:00","2020","07","01","05:00","15.8","","14.7","","93","","4.8","","12","","12","","","","101.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-01 06:00","2020","07","01","06:00","15.6","","14.5","","93","","0.0","","9","","12","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-01 07:00","2020","07","01","07:00","15.8","","14.8","","93","","0.0","","10","","11","","","","101.16","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-01 08:00","2020","07","01","08:00","16.2","","15.0","","93","","0.0","","10","","10","","","","101.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-01 09:00","2020","07","01","09:00","15.7","","14.3","","91","","0.0","","3","","9","","","","101.12","","","","","","NA"
