"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-10-03 21:00","2018","10","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-03 22:00","2018","10","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-03 23:00","2018","10","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 00:00","2018","10","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 01:00","2018","10","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 02:00","2018","10","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 03:00","2018","10","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 04:00","2018","10","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 05:00","2018","10","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 06:00","2018","10","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 07:00","2018","10","04","07:00","-4.5","","-5.8","","91","","","","34","","32","","24.1","","100.30","","","","-13","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 08:00","2018","10","04","08:00","-3.9","","-5.0","","92","","","","34","","35","","24.1","","100.35","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 09:00","2018","10","04","09:00","-4.3","","-6.6","","84","","","","34","","41","","24.1","","100.41","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 10:00","2018","10","04","10:00","-4.1","","-6.6","","83","","","","33","","43","","24.1","","100.45","","","","-13","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 11:00","2018","10","04","11:00","-4.6","","-7.2","","82","","","","32","","45","","16.1","","100.49","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 12:00","2018","10","04","12:00","-5.0","","-7.5","","83","","","","33","","48","","24.1","","100.54","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 13:00","2018","10","04","13:00","-5.2","","-7.5","","84","","","","32","","41","","24.1","","100.64","","","","-14","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 14:00","2018","10","04","14:00","-4.9","","-7.4","","83","","","","32","","45","","24.1","","100.71","","","","-14","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 15:00","2018","10","04","15:00","-3.9","","-6.7","","81","","","","3","","45","","24.1","","100.75","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 16:00","2018","10","04","16:00","-3.1","","-6.7","","76","","","","3","","41","","24.1","","100.81","","","","-12","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 17:00","2018","10","04","17:00","-3.1","","-7.1","","74","","","","31","","46","","24.1","","100.84","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 18:00","2018","10","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 19:00","2018","10","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 20:00","2018","10","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 21:00","2018","10","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 22:00","2018","10","04","22:00","-3.9","","-5.9","","86","","","","3","","43","","24.1","","100.92","","","","-13","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-10-04 23:00","2018","10","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 00:00","2018","10","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 01:00","2018","10","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 02:00","2018","10","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 03:00","2018","10","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 04:00","2018","10","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 05:00","2018","10","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 06:00","2018","10","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 07:00","2018","10","05","07:00","-4.9","","-6.6","","88","","","","3","","35","","24.1","","101.06","","","","-13","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 08:00","2018","10","05","08:00","-4.7","","-6.5","","87","","","","30","","39","","24.1","","101.09","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 09:00","2018","10","05","09:00","-4.1","","-6.1","","86","","","","30","","37","","24.1","","101.11","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 10:00","2018","10","05","10:00","-3.9","","-5.9","","86","","","","30","","37","","24.1","","101.14","","","","-12","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 11:00","2018","10","05","11:00","-2.6","","-4.2","","89","","","","31","","35","","24.1","","101.18","","","","-10","","Freezing Rain"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 12:00","2018","10","05","12:00","-1.8","","-3.8","","86","","","","31","","37","","24.1","","101.21","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 13:00","2018","10","05","13:00","-1.8","","-3.7","","87","","","","31","","32","","24.1","","101.26","","","","-9","","Snow Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 14:00","2018","10","05","14:00","-0.5","","-4.2","","76","","","","31","","37","","24.1","","101.29","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 15:00","2018","10","05","15:00","-1.2","","-3.9","","82","","","","31","","28","","24.1","","101.33","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 16:00","2018","10","05","16:00","-0.9","","-3.6","","82","","","","31","","34","","24.1","","101.38","","","","-8","","Snow Showers,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 17:00","2018","10","05","17:00","-1.1","","-3.0","","87","","","","31","","32","","24.1","","101.43","","","","-8","","Snow Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 18:00","2018","10","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 19:00","2018","10","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 20:00","2018","10","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 21:00","2018","10","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 22:00","2018","10","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-05 23:00","2018","10","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 00:00","2018","10","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 01:00","2018","10","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 02:00","2018","10","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 03:00","2018","10","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 04:00","2018","10","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 05:00","2018","10","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 06:00","2018","10","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 07:00","2018","10","06","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 08:00","2018","10","06","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 09:00","2018","10","06","09:00","-3.3","","-4.9","","89","","","","32","","17","","","M","101.79","","","","-9","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 10:00","2018","10","06","10:00","-2.5","","-4.8","","84","","","","34","","28","","24.1","","101.82","","","","-10","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 11:00","2018","10","06","11:00","-2.3","","-5.6","","78","","","","33","","28","","24.1","","101.84","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 12:00","2018","10","06","12:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 13:00","2018","10","06","13:00","-1.5","","-4.8","","78","","","","32","","24","","24.1","","101.91","","","","-8","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 14:00","2018","10","06","14:00","-0.9","","-4.8","","75","","","","32","","28","","24.1","","101.92","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 15:00","2018","10","06","15:00","-1.3","","-5.4","","74","","","","32","","30","","24.1","","101.94","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 16:00","2018","10","06","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 17:00","2018","10","06","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 18:00","2018","10","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 19:00","2018","10","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 20:00","2018","10","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 21:00","2018","10","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 22:00","2018","10","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-06 23:00","2018","10","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 00:00","2018","10","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 01:00","2018","10","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 02:00","2018","10","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 03:00","2018","10","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 04:00","2018","10","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 05:00","2018","10","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 06:00","2018","10","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 07:00","2018","10","07","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 08:00","2018","10","07","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 09:00","2018","10","07","09:00","-7.1","","-11.0","","74","","","","29","","30","","24.1","","102.02","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 10:00","2018","10","07","10:00","-6.1","","-9.7","","76","","","","28","","37","","24.1","","101.97","","","","-15","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 11:00","2018","10","07","11:00","-4.3","","-9.0","","70","","","","29","","37","","24.1","","101.95","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 12:00","2018","10","07","12:00","-3.8","","-9.9","","63","","","","3","","39","","24.1","","101.90","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 13:00","2018","10","07","13:00","-4.6","","-9.8","","67","","","","28","","35","","24.1","","101.87","","","","-13","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 14:00","2018","10","07","14:00","-2.0","","-7.5","","66","","","","28","","41","","24.1","","101.81","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 15:00","2018","10","07","15:00","-1.7","","-9.4","","56","","","","28","","39","","24.1","","101.74","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 16:00","2018","10","07","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 17:00","2018","10","07","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 18:00","2018","10","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 19:00","2018","10","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 20:00","2018","10","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 21:00","2018","10","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 22:00","2018","10","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-07 23:00","2018","10","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 00:00","2018","10","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 01:00","2018","10","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 02:00","2018","10","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 03:00","2018","10","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 04:00","2018","10","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 05:00","2018","10","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 06:00","2018","10","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 07:00","2018","10","08","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 08:00","2018","10","08","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 09:00","2018","10","08","09:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 10:00","2018","10","08","10:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 11:00","2018","10","08","11:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 12:00","2018","10","08","12:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 13:00","2018","10","08","13:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 14:00","2018","10","08","14:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 15:00","2018","10","08","15:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 16:00","2018","10","08","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 17:00","2018","10","08","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 18:00","2018","10","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 19:00","2018","10","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 20:00","2018","10","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 21:00","2018","10","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 22:00","2018","10","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-08 23:00","2018","10","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 00:00","2018","10","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 01:00","2018","10","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 02:00","2018","10","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 03:00","2018","10","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 04:00","2018","10","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 05:00","2018","10","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 06:00","2018","10","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 07:00","2018","10","09","07:00","-4.9","","-6.6","","88","","","","32","","26","","24.1","","101.93","","","","-12","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 08:00","2018","10","09","08:00","-4.4","","-7.0","","82","","","","3","","34","","24.1","","101.99","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 09:00","2018","10","09","09:00","-4.5","","-6.8","","84","","","","34","","30","","24.1","","102.07","","","","-12","","Snow Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 10:00","2018","10","09","10:00","-4.2","","-7.6","","77","","","","3","","35","","24.1","","102.12","","","","-13","","Snow Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 11:00","2018","10","09","11:00","-4.2","","-7.8","","76","","","","33","","39","","24.1","","102.18","","","","-13","","Snow Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 12:00","2018","10","09","12:00","-3.9","","-7.9","","74","","","","33","","37","","24.1","","102.24","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 13:00","2018","10","09","13:00","-3.9","","-7.2","","78","","","","3","","34","","24.1","","","M","","","-12","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 14:00","2018","10","09","14:00","-3.6","","-7.8","","73","","","","3","","34","","","M","102.36","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 15:00","2018","10","09","15:00","-3.6","","-6.7","","79","","","","33","","39","","24.1","","102.38","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 16:00","2018","10","09","16:00","-3.7","","-6.8","","79","","","","33","","34","","24.1","","102.44","","","","-12","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 17:00","2018","10","09","17:00","-4.1","","-6.9","","81","","","","33","","32","","24.1","","102.49","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 18:00","2018","10","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 19:00","2018","10","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 20:00","2018","10","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 21:00","2018","10","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 22:00","2018","10","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-09 23:00","2018","10","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-10 00:00","2018","10","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-10 01:00","2018","10","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-10 02:00","2018","10","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-10 03:00","2018","10","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-10 04:00","2018","10","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-10-10 05:00","2018","10","10","05:00"
