"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 00:00","2020","01","01","00:00","-25.0","","-27.7","","78","","0.0","","29","","5","","","","98.70","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 01:00","2020","01","01","01:00","-24.2","","-26.8","","79","","0.0","","29","","7","","","","98.74","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 02:00","2020","01","01","02:00","-23.9","","-26.5","","79","","0.0","","29","","6","","","","98.81","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 03:00","2020","01","01","03:00","-23.8","","-26.4","","79","","0.0","","31","","7","","","","98.85","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 04:00","2020","01","01","04:00","-22.9","","-25.5","","79","","0.0","","31","","9","","","","98.89","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 05:00","2020","01","01","05:00","-23.1","","-25.7","","79","","0.0","","33","","8","","","","98.92","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 06:00","2020","01","01","06:00","-22.5","","-25.2","","79","","0.0","","33","","9","","","","98.94","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 07:00","2020","01","01","07:00","-22.4","","-25.1","","79","","0.0","","33","","9","","","","98.96","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 08:00","2020","01","01","08:00","-22.4","","-25.0","","79","","0.0","","33","","8","","","","99.01","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 09:00","2020","01","01","09:00","-22.4","","-25.1","","79","","0.0","","32","","8","","","","99.04","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 10:00","2020","01","01","10:00","-22.4","","-25.0","","79","","0.0","","33","","7","","","","99.09","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 11:00","2020","01","01","11:00","-22.4","","-25.0","","79","","0.0","","33","","9","","","","99.12","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 12:00","2020","01","01","12:00","-22.2","","-24.8","","80","","0.0","","33","","11","","","","99.17","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 13:00","2020","01","01","13:00","-22.2","","-24.7","","80","","0.0","","33","","11","","","","99.22","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 14:00","2020","01","01","14:00","-22.1","","-24.9","","79","","0.0","","34","","11","","","","99.28","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 15:00","2020","01","01","15:00","-22.2","","-24.9","","78","","0.0","","34","","11","","","","99.34","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 16:00","2020","01","01","16:00","-22.2","","-24.9","","79","","0.0","","33","","9","","","","99.38","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-01 17:00","2020","01","01","17:00","-22.1","","-24.8","","79","","0.0","","33","","10","","","","99.44","","","","-30","","NA"
