"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-01 00:00","2020","05","01","00:00","-9.1","","-16.7","","54","","0.0","","9","","13","","","","100.52","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-01 01:00","2020","05","01","01:00","-7.5","","-16.1","","50","","0.0","","10","","12","","","","100.47","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-01 02:00","2020","05","01","02:00","-7.4","","-15.3","","53","","0.0","","11","","13","","","","100.46","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-01 03:00","2020","05","01","03:00","-7.8","","-15.0","","56","","0.0","","11","","15","","","","100.44","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-01 04:00","2020","05","01","04:00","-7.0","","-13.8","","59","","0.0","","13","","11","","","","100.43","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-01 05:00","2020","05","01","05:00","-6.9","","-13.0","","62","","0.0","","13","","12","","","","100.41","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-01 06:00","2020","05","01","06:00","-5.9","","-11.8","","63","","0.0","","14","","10","","","","100.41","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-01 07:00","2020","05","01","07:00","-5.2","","-11.0","","64","","0.0","","15","","9","","","","100.40","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-01 08:00","2020","05","01","08:00","-4.3","","-10.2","","64","","0.0","","16","","9","","","","100.41","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-01 09:00","2020","05","01","09:00","-2.8","","-10.2","","57","","0.0","","16","","11","","","","100.41","","","","-7","","NA"
