"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 00:00","2020","02","01","00:00","-32.6","","-35.9","","72","","0.0","","30","","3","","","","99.72","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 01:00","2020","02","01","01:00","-32.3","","-35.6","","72","","0.0","","28","","3","","","","99.74","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 02:00","2020","02","01","02:00","-32.0","","-35.3","","72","","0.2","","28","","2","","","","99.80","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 03:00","2020","02","01","03:00","-32.1","","-35.4","","72","","0.0","","","","0","","","","99.81","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 04:00","2020","02","01","04:00","-31.9","","-35.2","","72","","0.0","","24","","3","","","","99.83","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 05:00","2020","02","01","05:00","-31.7","","-35.0","","72","","0.2","","27","","5","","","","99.85","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 06:00","2020","02","01","06:00","-31.9","","-35.2","","72","","0.0","","24","","4","","","","99.90","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 07:00","2020","02","01","07:00","-31.4","","-34.7","","73","","0.0","","26","","4","","","","99.92","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 08:00","2020","02","01","08:00","-31.3","","-34.6","","73","","0.0","","27","","6","","","","99.97","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 09:00","2020","02","01","09:00","-31.0","","-34.2","","73","","0.2","","28","","7","","","","100.05","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 10:00","2020","02","01","10:00","-31.2","","-34.4","","73","","0.0","","25","","6","","","","100.12","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 11:00","2020","02","01","11:00","-31.1","","-34.4","","73","","0.0","","26","","6","","","","100.18","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 12:00","2020","02","01","12:00","-31.4","","-34.7","","73","","0.0","","26","","7","","","","100.24","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 13:00","2020","02","01","13:00","-31.6","","-34.9","","73","","0.0","","26","","8","","","","100.29","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 14:00","2020","02","01","14:00","-31.7","","-35.1","","72","","0.0","","27","","7","","","","100.33","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 15:00","2020","02","01","15:00","-31.7","","-35.1","","72","","0.0","","26","","7","","","","100.39","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 16:00","2020","02","01","16:00","-32.0","","-35.3","","72","","0.0","","26","","8","","","","100.44","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 17:00","2020","02","01","17:00","-32.3","","-35.6","","72","","0.0","","26","","3","","","","100.49","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01 18:00","2020","02","01","18:00","-32.8","","-36.1","","72","","0.0","","26","","9","","","","100.56","","","","-42","","NA"
