"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 00:00","2020","03","01","00:00","-26.2","","-29.8","","72","","0.0","","9","","12","","","","99.30","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 01:00","2020","03","01","01:00","-25.9","","-29.4","","72","","0.0","","11","","12","","","","99.20","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 02:00","2020","03","01","02:00","-26.8","","-30.2","","73","","0.0","","9","","13","","","","99.15","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 03:00","2020","03","01","03:00","-26.7","","-30.1","","73","","0.0","","9","","15","","","","99.03","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 04:00","2020","03","01","04:00","-26.4","","-29.7","","74","","0.0","","9","","12","","","","98.91","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 05:00","2020","03","01","05:00","-25.4","","-28.8","","73","","0.0","","9","","14","","","","98.79","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 06:00","2020","03","01","06:00","-24.2","","-27.7","","73","","0.0","","9","","9","","","","98.73","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 07:00","2020","03","01","07:00","-23.1","","-27.1","","70","","0.0","","7","","8","","","","98.65","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 08:00","2020","03","01","08:00","-25.9","","-29.5","","72","","0.0","","8","","4","","","","98.57","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 09:00","2020","03","01","09:00","-25.0","","-28.4","","73","","0.0","","1","","6","","","","98.50","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 10:00","2020","03","01","10:00","-26.6","","-30.0","","73","","0.0","","30","","5","","","","98.47","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 11:00","2020","03","01","11:00","-26.6","","-30.0","","73","","0.0","","33","","6","","","","98.44","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 12:00","2020","03","01","12:00","-27.1","","-30.5","","73","","0.0","","35","","8","","","","98.46","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 13:00","2020","03","01","13:00","-26.2","","-29.7","","73","","0.0","","33","","12","","","","98.45","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 14:00","2020","03","01","14:00","-26.2","","-29.8","","72","","0.0","","34","","13","","","","98.46","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 15:00","2020","03","01","15:00","-26.1","","-29.7","","72","","0.0","","34","","16","","","","98.50","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 16:00","2020","03","01","16:00","-26.9","","-30.8","","69","","0.0","","33","","15","","","","98.53","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 17:00","2020","03","01","17:00","-27.7","","-31.3","","71","","0.0","","32","","10","","","","98.60","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 18:00","2020","03","01","18:00","-29.5","","-33.1","","71","","0.0","","33","","15","","","","98.70","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 19:00","2020","03","01","19:00","-30.4","","-33.9","","72","","0.0","","32","","8","","","","98.76","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 20:00","2020","03","01","20:00","-31.0","","-34.2","","73","","0.0","","30","","6","","","","98.84","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 21:00","2020","03","01","21:00","-31.0","","-34.1","","75","","0.0","","31","","9","","","","98.93","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01 22:00","2020","03","01","22:00","-30.8","","-33.9","","74","","0.0","","33","","11","","","","98.98","","","","-41","","NA"
