"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-12-01 00:00","2020","12","01","00:00","-21.9","","-24.4","","80","","0.0","","9","","10","","","","98.95","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-12-01 01:00","2020","12","01","01:00","-20.9","","-23.4","","81","","0.0","","10","","12","","","","98.86","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-12-01 02:00","2020","12","01","02:00","-20.5","","-22.9","","81","","0.0","","9","","14","","","","98.73","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-12-01 03:00","2020","12","01","03:00","-19.8","","-22.2","","81","","0.0","","8","","13","","","","98.65","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-12-01 04:00","2020","12","01","04:00","-19.2","","-21.5","","82","","0.0","","9","","16","","","","98.49","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-12-01 05:00","2020","12","01","05:00","-17.9","","-20.1","","83","","0.0","","8","","16","","","","98.33","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-12-01 06:00","2020","12","01","06:00","-17.1","","-19.2","","83","","0.0","","8","","12","","","","98.18","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-12-01 07:00","2020","12","01","07:00","-16.0","","-18.0","","85","","0.0","","10","","7","","","","98.02","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-12-01 08:00","2020","12","01","08:00","-18.3","","-20.5","","83","","0.0","","32","","3","","","","97.98","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-12-01 09:00","2020","12","01","09:00","-17.8","","-20.0","","83","","0.0","","34","","7","","","","97.87","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-12-01 10:00","2020","12","01","10:00","-17.1","","-19.1","","84","","0.0","","3","","2","","","","97.82","","","","-19","","NA"
