"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 00:00","2019","11","01","00:00","-1.0","","-1.4","","97","","","","4","","11","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 01:00","2019","11","01","01:00","-1.2","","-2.0","","95","","","","4","","11","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 02:00","2019","11","01","02:00","-1.3","","-2.1","","95","","","","4","","9","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 03:00","2019","11","01","03:00","-1.6","","-2.0","","97","","","","3","","13","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 04:00","2019","11","01","04:00","-1.8","","-1.8","","99","","","","3","","13","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 05:00","2019","11","01","05:00","-2.1","","-2.1","","100","","","","4","","12","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 06:00","2019","11","01","06:00","-2.3","","-2.3","","100","","","","3","","18","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 07:00","2019","11","01","07:00","-2.6","","-2.6","","100","","","","4","","22","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 08:00","2019","11","01","08:00","-2.4","","-2.4","","100","","","","3","","13","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 09:00","2019","11","01","09:00","-3.0","","-3.0","","100","","","","36","","10","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 10:00","2019","11","01","10:00","-3.2","","-3.2","","100","","","","36","","14","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 11:00","2019","11","01","11:00","-3.2","","-3.3","","100","","","","35","","17","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 12:00","2019","11","01","12:00","-3.0","","-3.0","","100","","","","34","","14","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 13:00","2019","11","01","13:00","-2.9","","-2.9","","100","","","","33","","12","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 14:00","2019","11","01","14:00","-3.2","","-3.3","","100","","","","32","","13","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 15:00","2019","11","01","15:00","-3.4","","-3.5","","100","","","","31","","10","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 16:00","2019","11","01","16:00","-3.5","","-3.5","","100","","","","31","","10","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 17:00","2019","11","01","17:00","-3.6","","-3.7","","99","","","","30","","8","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 18:00","2019","11","01","18:00","-3.7","","-3.9","","99","","","","31","","8","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 19:00","2019","11","01","19:00","-3.9","","-4.1","","99","","","","29","","5","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 20:00","2019","11","01","20:00","-3.8","","-4.0","","99","","","","27","","5","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 21:00","2019","11","01","21:00","-3.9","","-4.1","","99","","","","28","","5","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 22:00","2019","11","01","22:00","-4.1","","-4.3","","98","","","","26","","5","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-01 23:00","2019","11","01","23:00","-4.3","","-4.5","","99","","","","26","","5","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 00:00","2019","11","02","00:00","-4.4","","-4.6","","99","","","","24","","3","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 01:00","2019","11","02","01:00","-4.6","","-4.8","","98","","","","24","","2","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 02:00","2019","11","02","02:00","-4.8","","-5.1","","98","","","","20","","2","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 03:00","2019","11","02","03:00","-5.3","","-5.6","","98","","","","23","","2","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 04:00","2019","11","02","04:00","-6.4","","-6.7","","98","","","","21","","3","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 05:00","2019","11","02","05:00","-6.3","","-6.5","","98","","","","19","","2","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 06:00","2019","11","02","06:00","-6.5","","-6.8","","98","","","","16","","1","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 07:00","2019","11","02","07:00","-5.6","","-5.9","","98","","","","16","","3","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 08:00","2019","11","02","08:00","-5.3","","-5.6","","98","","","","19","","3","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 09:00","2019","11","02","09:00","-4.5","","-4.9","","97","","","","17","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 10:00","2019","11","02","10:00","-2.7","","-3.3","","96","","","","17","","5","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 11:00","2019","11","02","11:00","-1.7","","-3.5","","87","","","","18","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 12:00","2019","11","02","12:00","-1.6","","-3.3","","88","","","","17","","6","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 13:00","2019","11","02","13:00","-1.7","","-3.3","","89","","","","15","","6","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 14:00","2019","11","02","14:00","-1.7","","-2.8","","93","","","","12","","4","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 15:00","2019","11","02","15:00","-1.5","","-2.2","","95","","","","15","","3","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 16:00","2019","11","02","16:00","-1.6","","-2.2","","95","","","","14","","4","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 17:00","2019","11","02","17:00","-1.8","","-2.1","","97","","","","14","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 18:00","2019","11","02","18:00","-2.1","","-2.4","","98","","","","14","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 19:00","2019","11","02","19:00","-1.8","","-2.1","","98","","","","14","","4","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 20:00","2019","11","02","20:00","-1.7","","-2.1","","98","","","","14","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 21:00","2019","11","02","21:00","-1.7","","-2.0","","97","","","","14","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 22:00","2019","11","02","22:00","-1.7","","-2.0","","98","","","","15","","6","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-02 23:00","2019","11","02","23:00","-1.5","","-1.8","","98","","","","14","","7","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-03 00:00","2019","11","03","00:00","-1.4","","-1.6","","98","","","","14","","7","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-03 01:00","2019","11","03","01:00","-1.4","","-1.6","","99","","","","16","","6","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-03 02:00","2019","11","03","02:00","-1.2","","-1.3","","99","","","","17","","6","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-03 03:00","2019","11","03","03:00","-0.9","","-0.9","","100","","","","18","","5","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-03 04:00","2019","11","03","04:00","-0.8","","-0.9","","99","","","","20","","6","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-03 05:00","2019","11","03","05:00","-0.8","","-1.0","","99","","","","18","","7","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-03 06:00","2019","11","03","06:00","-0.6","","-0.7","","100","","","","21","","5","","","","","","","","-2","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-03 07:00","2019","11","03","07:00","-0.5","","-0.5","","100","","","","20","","6","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-03 08:00","2019","11","03","08:00","-0.6","","-0.7","","100","","","","23","","7","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-03 09:00","2019","11","03","09:00","0.0","","-0.4","","98","","","","24","","6","","","","","","","","-2","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-11-03 10:00","2019","11","03","10:00","-0.7","","-1.8","","93","","","","26","","10","","","","","","","","-4","","NA"
