"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 00:00","2019","12","01","00:00","-22.6","","-24.7","","83","","","","0","","1","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 01:00","2019","12","01","01:00","-24.6","","-26.8","","82","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 02:00","2019","12","01","02:00","-25.7","","-28.0","","81","","","","21","","3","","","","","","","","-29","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 03:00","2019","12","01","03:00","-26.4","","-28.9","","80","","","","0","","1","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 04:00","2019","12","01","04:00","-27.2","","-29.8","","79","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 05:00","2019","12","01","05:00","-27.8","","-30.4","","78","","","","0","","1","","","","","","","","-29","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 06:00","2019","12","01","06:00","-28.4","","-31.0","","78","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 07:00","2019","12","01","07:00","-29.3","","-32.1","","77","","","","0","","1","","","","","","","","-30","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 08:00","2019","12","01","08:00","-29.3","","-32.0","","77","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 09:00","2019","12","01","09:00","-25.7","","-27.9","","82","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 10:00","2019","12","01","10:00","-21.0","","-23.0","","85","","","","4","","3","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 11:00","2019","12","01","11:00","-18.6","","-20.8","","83","","","","3","","3","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 12:00","2019","12","01","12:00","-16.8","","-19.1","","82","","","","4","","4","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 13:00","2019","12","01","13:00","-14.8","","-17.5","","80","","","","1","","3","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 14:00","2019","12","01","14:00","-13.7","","-17.0","","76","","","","36","","2","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 15:00","2019","12","01","15:00","-14.7","","-17.3","","81","","","","2","","3","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 16:00","2019","12","01","16:00","-16.1","","-18.1","","85","","","","3","","2","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 17:00","2019","12","01","17:00","-17.9","","-19.6","","87","","","","6","","2","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 18:00","2019","12","01","18:00","-19.1","","-20.6","","88","","","","5","","2","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 19:00","2019","12","01","19:00","-20.1","","-21.8","","87","","","","8","","1","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 20:00","2019","12","01","20:00","-21.6","","-23.7","","84","","","","7","","1","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 21:00","2019","12","01","21:00","-23.3","","-25.7","","81","","","","7","","3","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 22:00","2019","12","01","22:00","-22.4","","-24.4","","84","","","","6","","2","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-01 23:00","2019","12","01","23:00","-22.7","","-24.6","","84","","","","5","","4","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 00:00","2019","12","02","00:00","-24.2","","-26.4","","82","","","","7","","3","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 01:00","2019","12","02","01:00","-24.3","","-26.5","","82","","","","5","","4","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 02:00","2019","12","02","02:00","-23.9","","-26.0","","83","","","","5","","3","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 03:00","2019","12","02","03:00","-23.3","","-25.4","","83","","","","4","","2","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 04:00","2019","12","02","04:00","-25.2","","-27.7","","80","","","","7","","3","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 05:00","2019","12","02","05:00","-24.8","","-27.0","","81","","","","5","","1","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 06:00","2019","12","02","06:00","-24.7","","-26.8","","82","","","","7","","3","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 07:00","2019","12","02","07:00","-24.8","","-27.3","","80","","","","5","","2","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 08:00","2019","12","02","08:00","-25.6","","-28.0","","80","","","","5","","3","","","","","","","","-29","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 09:00","2019","12","02","09:00","-22.7","","-24.7","","84","","","","5","","2","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 10:00","2019","12","02","10:00","-15.5","","-17.2","","87","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 11:00","2019","12","02","11:00","-13.0","","-15.7","","80","","","","4","","3","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 12:00","2019","12","02","12:00","-10.3","","-14.2","","73","","","","3","","3","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 13:00","2019","12","02","13:00","-8.4","","-12.6","","72","","","","2","","3","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 14:00","2019","12","02","14:00","-7.4","","-12.4","","67","","","","2","","3","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-12-02 15:00","2019","12","02","15:00","-7.9","","-12.9","","68","","","","4","","1","","","","","","","","-8","","NA"
