"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 00:00","2019","07","01","00:00","12.3","","10.9","","91","","0.0","","21","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 01:00","2019","07","01","01:00","12.6","","11.4","","92","","0.0","","0","","1","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 02:00","2019","07","01","02:00","11.0","","10.3","","95","","0.0","","21","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 03:00","2019","07","01","03:00","10.2","","9.3","","94","","0.0","","22","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 04:00","2019","07","01","04:00","11.1","","10.7","","98","","0.0","","22","","3","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 05:00","2019","07","01","05:00","9.9","","9.4","","97","","0.0","","22","","2","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 06:00","2019","07","01","06:00","13.2","","12.1","","93","","0.0","","22","","2","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 07:00","2019","07","01","07:00","17.9","","13.4","","75","","0.0","","20","","3","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 08:00","2019","07","01","08:00","21.3","","12.8","","58","","0.0","","27","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 09:00","2019","07","01","09:00","22.7","","13.0","","54","","0.0","","26","","7","","","","","","25","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 10:00","2019","07","01","10:00","23.9","","12.6","","49","","0.0","","23","","8","","","","","","26","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 11:00","2019","07","01","11:00","25.0","","12.7","","46","","0.0","","23","","9","","","","","","28","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 12:00","2019","07","01","12:00","25.9","","13.0","","45","","0.0","","23","","9","","","","","","29","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 13:00","2019","07","01","13:00","25.0","","12.1","","45","","0.0","","22","","10","","","","","","27","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 14:00","2019","07","01","14:00","24.8","","13.6","","50","","0.0","","20","","12","","","","","","28","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 15:00","2019","07","01","15:00","23.6","","13.6","","53","","0.0","","24","","9","","","","","","27","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 16:00","2019","07","01","16:00","20.8","","13.3","","62","","0.0","","26","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 17:00","2019","07","01","17:00","16.9","","16.1","","95","","4.6","","25","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 18:00","2019","07","01","18:00","16.6","","16.0","","96","","4.0","","22","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 19:00","2019","07","01","19:00","16.3","","15.8","","97","","0.6","","21","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 20:00","2019","07","01","20:00","15.9","","15.3","","96","","0.0","","22","","2","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-07-01 21:00","2019","07","01","21:00","14.2","","13.1","","94","","0.2","","32","","8","","","","","","","","","","NA"
