"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 00:00","2019","11","01","00:00","3.4","","2.1","","91","","","","26","","27","","","","98.95","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 01:00","2019","11","01","01:00","3.7","","1.4","","85","","","","26","","27","","","","99.12","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 02:00","2019","11","01","02:00","3.7","","1.3","","84","","","","26","","26","","","","99.27","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 03:00","2019","11","01","03:00","2.7","","0.0","","83","","","","27","","22","","","","99.40","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 04:00","2019","11","01","04:00","3.5","","-0.5","","75","","","","26","","19","","","","99.52","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 05:00","2019","11","01","05:00","3.2","","-4.1","","59","","","","27","","23","","","","99.66","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 06:00","2019","11","01","06:00","3.2","","-3.1","","63","","","","27","","22","","","","99.78","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 07:00","2019","11","01","07:00","2.4","","-4.6","","60","","","","27","","23","","","","99.92","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 08:00","2019","11","01","08:00","2.0","","-4.9","","60","","","","27","","17","","","","100.03","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 09:00","2019","11","01","09:00","2.6","","-2.7","","68","","","","27","","17","","","","100.12","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 10:00","2019","11","01","10:00","3.0","","-1.7","","71","","","","26","","16","","","","100.17","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 11:00","2019","11","01","11:00","3.4","","-2.3","","66","","","","25","","21","","","","100.25","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 12:00","2019","11","01","12:00","3.5","","-3.1","","62","","","","25","","18","","","","100.26","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 13:00","2019","11","01","13:00","4.0","","-2.7","","62","","","","26","","18","","","","100.25","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 14:00","2019","11","01","14:00","4.3","","-1.5","","66","","","","24","","21","","","","100.24","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 15:00","2019","11","01","15:00","4.7","","-0.8","","67","","","","24","","20","","","","100.28","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 16:00","2019","11","01","16:00","5.0","","-0.5","","68","","","","23","","21","","","","100.28","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 17:00","2019","11","01","17:00","5.2","","0.4","","71","","","","22","","20","","","","100.25","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 18:00","2019","11","01","18:00","5.6","","0.6","","70","","","","22","","19","","","","100.28","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 19:00","2019","11","01","19:00","6.2","","0.8","","69","","","","21","","18","","","","100.24","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 20:00","2019","11","01","20:00","6.3","","-0.8","","61","","","","22","","15","","","","100.20","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 21:00","2019","11","01","21:00","6.7","","-0.3","","61","","","","22","","17","","","","100.18","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 22:00","2019","11","01","22:00","6.8","","0.3","","63","","","","21","","22","","","","100.15","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-01 23:00","2019","11","01","23:00","7.1","","-0.1","","60","","","","22","","18","","","","100.10","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-02 00:00","2019","11","02","00:00","7.4","","0.3","","61","","","","22","","21","","","","100.04","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-02 01:00","2019","11","02","01:00","7.5","","0.2","","60","","","","22","","22","","","","100.01","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-11-02 02:00","2019","11","02","02:00","7.6","","0.6","","61","","","","22","","20","","","","99.96","","","","","","NA"
