"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 00:00","2019","10","01","00:00","21.8","","20.2","","91","","","","19","","12","","","","99.40","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 01:00","2019","10","01","01:00","21.5","","19.8","","90","","","","21","","7","","","","99.42","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 02:00","2019","10","01","02:00","21.2","","19.7","","91","","","","24","","6","","","","99.47","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 03:00","2019","10","01","03:00","20.8","","19.6","","93","","","","23","","4","","","","99.45","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 04:00","2019","10","01","04:00","20.6","","19.7","","95","","","","24","","4","","","","99.43","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 05:00","2019","10","01","05:00","20.5","","19.6","","95","","","","22","","2","","","","99.42","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 06:00","2019","10","01","06:00","20.6","","19.7","","95","","","","24","","7","","","","99.45","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 07:00","2019","10","01","07:00","20.7","","19.8","","95","","","","23","","5","","","","99.41","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 08:00","2019","10","01","08:00","21.5","","19.9","","90","","","","22","","4","","","","99.39","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 09:00","2019","10","01","09:00","22.2","","20.1","","88","","","","22","","3","","","","99.39","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 10:00","2019","10","01","10:00","23.2","","20.3","","84","","","","22","","5","","","","99.40","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 11:00","2019","10","01","11:00","23.9","","20.5","","82","","","","22","","5","","","","99.32","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 12:00","2019","10","01","12:00","24.8","","20.8","","79","","","","22","","5","","","","99.31","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 13:00","2019","10","01","13:00","23.5","","20.2","","82","","","","23","","6","","","","99.31","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 14:00","2019","10","01","14:00","23.2","","20.3","","84","","","","22","","4","","","","99.26","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 15:00","2019","10","01","15:00","23.6","","20.6","","83","","","","23","","4","","","","99.27","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 16:00","2019","10","01","16:00","24.6","","20.8","","79","","","","23","","3","","","","99.26","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 17:00","2019","10","01","17:00","23.5","","21.2","","87","","","","34","","12","","","","99.31","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 18:00","2019","10","01","18:00","23.7","","21.0","","85","","","","34","","6","","","","99.35","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 19:00","2019","10","01","19:00","23.0","","20.0","","83","","","","3","","4","","","","99.26","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 20:00","2019","10","01","20:00","21.3","","19.9","","92","","","","17","","4","","","","99.21","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 21:00","2019","10","01","21:00","20.9","","20.0","","95","","","","11","","6","","","","99.16","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 22:00","2019","10","01","22:00","20.8","","20.2","","96","","","","11","","10","","","","99.16","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-01 23:00","2019","10","01","23:00","20.9","","20.2","","96","","","","13","","15","","","","99.11","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 00:00","2019","10","02","00:00","20.9","","20.1","","96","","","","12","","8","","","","99.07","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 01:00","2019","10","02","01:00","21.0","","20.2","","95","","","","16","","4","","","","99.01","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 02:00","2019","10","02","02:00","21.7","","20.3","","92","","","","19","","11","","","","98.98","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 03:00","2019","10","02","03:00","22.4","","19.8","","85","","","","29","","2","","","","99.01","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 04:00","2019","10","02","04:00","21.6","","19.6","","88","","","","29","","4","","","","99.06","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 05:00","2019","10","02","05:00","20.9","","19.1","","90","","","","23","","3","","","","99.00","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 06:00","2019","10","02","06:00","20.4","","19.3","","94","","","","24","","3","","","","99.01","","27","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 07:00","2019","10","02","07:00","19.9","","19.0","","95","","","","30","","3","","","","99.09","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 08:00","2019","10","02","08:00","19.1","","18.4","","95","","","","32","","3","","","","99.09","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 09:00","2019","10","02","09:00","18.0","","17.3","","96","","","","33","","9","","","","99.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 10:00","2019","10","02","10:00","17.8","","16.9","","95","","","","32","","7","","","","99.18","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 11:00","2019","10","02","11:00","18.4","","16.8","","90","","","","34","","13","","","","99.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 12:00","2019","10","02","12:00","19.6","","17.4","","87","","","","33","","8","","","","99.21","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 13:00","2019","10","02","13:00","19.4","","16.9","","85","","","","34","","14","","","","99.21","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 14:00","2019","10","02","14:00","18.5","","16.6","","88","","","","1","","21","","","","99.18","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 15:00","2019","10","02","15:00","18.1","","16.4","","90","","","","33","","7","","","","99.31","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 16:00","2019","10","02","16:00","17.4","","16.6","","95","","","","35","","17","","","","99.27","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 17:00","2019","10","02","17:00","17.0","","16.4","","96","","","","36","","20","","","","99.28","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 18:00","2019","10","02","18:00","16.2","","15.6","","97","","","","35","","20","","","","99.35","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 19:00","2019","10","02","19:00","16.4","","15.7","","96","","","","1","","24","","","","99.40","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 20:00","2019","10","02","20:00","16.2","","15.1","","93","","","","3","","22","","","","99.50","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 21:00","2019","10","02","21:00","16.1","","15.2","","95","","","","5","","27","","","","99.49","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 22:00","2019","10","02","22:00","16.0","","14.2","","89","","","","5","","35","","","","99.49","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-02 23:00","2019","10","02","23:00","15.4","","14.0","","91","","","","6","","34","","","","99.48","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-03 00:00","2019","10","03","00:00","15.6","","13.9","","90","","","","6","","36","","","","99.44","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-03 01:00","2019","10","03","01:00","15.5","","13.6","","88","","","","6","","36","","","","99.46","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-03 02:00","2019","10","03","02:00","15.0","","13.8","","93","","","","6","","39","","","","99.40","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-03 03:00","2019","10","03","03:00","15.1","","13.5","","90","","","","6","","36","","","","99.40","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-03 04:00","2019","10","03","04:00","15.3","","14.0","","92","","","","6","","31","","","","99.41","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-03 05:00","2019","10","03","05:00","15.1","","14.3","","95","","","","6","","32","","","","99.35","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-03 06:00","2019","10","03","06:00","15.7","","14.3","","92","","","","6","","27","","","","99.37","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-03 07:00","2019","10","03","07:00","15.7","","14.3","","91","","","","7","","32","","","","99.31","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-03 08:00","2019","10","03","08:00","16.0","","14.6","","92","","","","7","","28","","","","99.24","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-03 09:00","2019","10","03","09:00","16.4","","15.3","","93","","","","6","","25","","","","99.21","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-10-03 10:00","2019","10","03","10:00","16.4","","15.3","","93","","","","6","","21","","","","99.21","","","","","","NA"
