"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 00:00","2019","09","01","00:00","18.5","","14.0","","75","","","","3","","7","","","","100.34","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 01:00","2019","09","01","01:00","20.0","","13.1","","65","","","","7","","13","","","","100.34","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 02:00","2019","09","01","02:00","20.2","","14.0","","67","","","","6","","14","","","","100.29","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 03:00","2019","09","01","03:00","20.3","","13.6","","65","","","","7","","19","","","","100.23","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 04:00","2019","09","01","04:00","20.3","","14.4","","69","","","","6","","16","","","","100.18","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 05:00","2019","09","01","05:00","20.3","","14.8","","71","","","","6","","15","","","","100.17","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 06:00","2019","09","01","06:00","20.1","","14.8","","71","","","","2","","8","","","","100.20","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 07:00","2019","09","01","07:00","18.3","","15.5","","84","","","","1","","14","","","","100.18","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 08:00","2019","09","01","08:00","19.7","","16.5","","82","","","","5","","20","","","","100.15","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 09:00","2019","09","01","09:00","20.1","","16.9","","82","","","","5","","17","","","","100.17","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 10:00","2019","09","01","10:00","20.5","","16.5","","78","","","","2","","10","","","","100.15","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 11:00","2019","09","01","11:00","20.2","","16.3","","78","","","","4","","11","","","","100.14","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 12:00","2019","09","01","12:00","20.2","","16.9","","81","","","","3","","13","","","","100.05","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 13:00","2019","09","01","13:00","20.0","","17.0","","83","","","","5","","18","","","","100.00","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 14:00","2019","09","01","14:00","20.0","","17.0","","83","","","","3","","15","","","","99.93","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 15:00","2019","09","01","15:00","20.0","","16.0","","78","","","","6","","14","","","","99.88","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 16:00","2019","09","01","16:00","20.0","","16.1","","79","","","","5","","13","","","","99.85","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 17:00","2019","09","01","17:00","19.4","","14.9","","75","","","","9","","13","","","","99.79","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 18:00","2019","09","01","18:00","19.4","","16.0","","81","","","","5","","9","","","","99.71","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 19:00","2019","09","01","19:00","19.4","","16.2","","82","","","","6","","9","","","","99.70","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 20:00","2019","09","01","20:00","19.9","","17.3","","85","","","","6","","10","","","","99.68","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 21:00","2019","09","01","21:00","20.1","","17.0","","82","","","","17","","2","","","","99.67","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 22:00","2019","09","01","22:00","19.1","","16.9","","87","","","","29","","2","","","","99.65","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-01 23:00","2019","09","01","23:00","18.5","","17.0","","91","","","","34","","4","","","","99.63","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 00:00","2019","09","02","00:00","18.5","","17.6","","95","","","","34","","3","","","","99.61","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 01:00","2019","09","02","01:00","18.3","","17.5","","95","","","","30","","2","","","","99.62","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 02:00","2019","09","02","02:00","18.2","","17.4","","95","","","","30","","2","","","","99.57","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 03:00","2019","09","02","03:00","18.1","","17.4","","96","","","","30","","2","","","","99.56","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 04:00","2019","09","02","04:00","18.1","","17.3","","95","","","","29","","4","","","","99.58","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 05:00","2019","09","02","05:00","18.1","","17.2","","94","","","","29","","2","","","","99.58","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 06:00","2019","09","02","06:00","17.9","","16.8","","94","","","","28","","5","","","","99.61","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 07:00","2019","09","02","07:00","18.2","","17.0","","93","","","","28","","4","","","","99.64","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 08:00","2019","09","02","08:00","18.9","","17.6","","93","","","","27","","5","","","","99.66","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 09:00","2019","09","02","09:00","20.3","","17.1","","82","","","","28","","8","","","","99.66","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 10:00","2019","09","02","10:00","22.1","","17.0","","73","","","","29","","4","","","","99.66","","27","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 11:00","2019","09","02","11:00","22.2","","16.1","","68","","","","28","","8","","","","99.69","","27","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 12:00","2019","09","02","12:00","23.2","","17.0","","68","","","","25","","6","","","","99.66","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 13:00","2019","09","02","13:00","23.0","","17.6","","72","","","","20","","9","","","","99.64","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 14:00","2019","09","02","14:00","22.8","","17.3","","71","","","","22","","7","","","","99.62","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 15:00","2019","09","02","15:00","22.2","","18.1","","78","","","","20","","18","","","","99.58","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 16:00","2019","09","02","16:00","22.3","","18.2","","78","","","","20","","15","","","","99.55","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 17:00","2019","09","02","17:00","21.7","","18.5","","82","","","","19","","13","","","","99.56","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 18:00","2019","09","02","18:00","21.6","","18.6","","83","","","","20","","12","","","","99.58","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 19:00","2019","09","02","19:00","21.3","","17.9","","81","","","","26","","7","","","","99.60","","27","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 20:00","2019","09","02","20:00","20.6","","18.2","","87","","","","28","","2","","","","99.62","","27","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-09-02 21:00","2019","09","02","21:00","20.3","","17.7","","85","","","","29","","3","","","","99.67","","26","","","","NA"
