"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 00:00","2019","08","01","00:00","18.2","","14.9","","81","","","","34","","9","","","","99.94","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 01:00","2019","08","01","01:00","18.0","","14.2","","78","","","","33","","8","","","","99.95","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 02:00","2019","08","01","02:00","17.7","","13.9","","78","","","","33","","9","","","","99.95","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 03:00","2019","08","01","03:00","17.1","","13.9","","81","","","","34","","10","","","","99.94","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 04:00","2019","08","01","04:00","16.9","","14.1","","83","","","","35","","11","","","","99.93","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 05:00","2019","08","01","05:00","16.3","","13.5","","83","","","","33","","6","","","","99.96","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 06:00","2019","08","01","06:00","16.3","","13.2","","82","","","","34","","12","","","","99.97","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 07:00","2019","08","01","07:00","17.0","","13.1","","78","","","","34","","8","","","","100.02","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 08:00","2019","08","01","08:00","18.1","","13.8","","76","","","","35","","12","","","","100.06","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 09:00","2019","08","01","09:00","19.7","","14.6","","73","","","","36","","11","","","","100.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 10:00","2019","08","01","10:00","21.4","","15.3","","68","","","","36","","8","","","","100.10","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 11:00","2019","08","01","11:00","23.2","","16.1","","64","","","","7","","5","","","","100.10","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 12:00","2019","08","01","12:00","22.0","","16.6","","71","","","","10","","10","","","","100.10","","27","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 13:00","2019","08","01","13:00","22.5","","16.9","","71","","","","10","","9","","","","100.09","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 14:00","2019","08","01","14:00","22.8","","17.5","","72","","","","9","","10","","","","100.05","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 15:00","2019","08","01","15:00","22.7","","17.1","","71","","","","10","","10","","","","100.00","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 16:00","2019","08","01","16:00","23.0","","16.9","","69","","","","12","","10","","","","99.95","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 17:00","2019","08","01","17:00","23.9","","16.6","","64","","","","12","","6","","","","99.89","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 18:00","2019","08","01","18:00","24.2","","15.4","","58","","","","13","","5","","","","99.87","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 19:00","2019","08","01","19:00","24.6","","16.0","","59","","","","14","","3","","","","99.89","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 20:00","2019","08","01","20:00","22.7","","16.2","","67","","","","31","","2","","","","99.93","","27","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 21:00","2019","08","01","21:00","22.0","","14.4","","62","","","","34","","10","","","","99.96","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 22:00","2019","08","01","22:00","21.1","","13.9","","63","","","","33","","9","","","","99.98","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-01 23:00","2019","08","01","23:00","20.6","","13.4","","63","","","","34","","8","","","","100.01","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-02 00:00","2019","08","02","00:00","20.5","","14.5","","68","","","","36","","15","","","","99.99","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-02 01:00","2019","08","02","01:00","20.7","","15.4","","72","","","","35","","9","","","","99.93","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-02 02:00","2019","08","02","02:00","19.6","","14.8","","74","","","","35","","9","","","","99.93","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-02 03:00","2019","08","02","03:00","18.5","","14.0","","75","","","","34","","6","","","","99.92","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-02 04:00","2019","08","02","04:00","17.9","","14.0","","78","","","","33","","7","","","","99.93","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-02 05:00","2019","08","02","05:00","17.4","","14.0","","80","","","","34","","7","","","","99.91","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-02 06:00","2019","08","02","06:00","18.1","","14.7","","81","","","","35","","9","","","","99.93","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-02 07:00","2019","08","02","07:00","19.6","","16.1","","80","","","","34","","8","","","","99.95","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-08-02 08:00","2019","08","02","08:00","20.8","","16.8","","78","","","","32","","4","","","","99.97","","26","","","","NA"
