"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 00:00","2018","07","01","00:00","15.2","","14.4","","95","","2.5","","11","","8","","","","100.60","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 01:00","2018","07","01","01:00","15.2","","14.4","","95","","0.2","","8","","4","","","","100.61","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 02:00","2018","07","01","02:00","15.2","","14.2","","94","","0.0","","5","","7","","","","100.67","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 03:00","2018","07","01","03:00","14.9","","14.0","","94","","0.0","","7","","13","","","","100.70","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 04:00","2018","07","01","04:00","14.3","","13.6","","96","","0.0","","8","","11","","","","100.80","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 05:00","2018","07","01","05:00","14.6","","13.8","","96","","0.0","","9","","9","","","","100.86","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 06:00","2018","07","01","06:00","15.3","","14.3","","94","","0.0","","9","","9","","","","100.96","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 07:00","2018","07","01","07:00","16.1","","14.4","","89","","0.0","","7","","8","","","","101.02","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 08:00","2018","07","01","08:00","16.2","","14.4","","89","","0.0","","8","","12","","","","101.07","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 09:00","2018","07","01","09:00","16.5","","14.0","","85","","0.0","","8","","12","","","","101.12","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 10:00","2018","07","01","10:00","17.1","","14.2","","84","","0.0","","8","","13","","","","101.07","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 11:00","2018","07","01","11:00","18.0","","15.0","","83","","0.0","","8","","12","","","","101.13","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 12:00","2018","07","01","12:00","20.7","","16.8","","78","","0.0","","7","","10","","","","101.03","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 13:00","2018","07","01","13:00","21.3","","17.0","","76","","0.0","","8","","12","","","","100.98","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 14:00","2018","07","01","14:00","22.4","","17.2","","72","","0.0","","8","","10","","","","100.96","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 15:00","2018","07","01","15:00","23.3","","17.9","","72","","0.0","","9","","10","","","","100.92","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 16:00","2018","07","01","16:00","23.6","","17.6","","69","","0.0","","8","","10","","","","100.88","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 17:00","2018","07","01","17:00","22.3","","17.2","","73","","0.0","","9","","12","","","","100.85","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 18:00","2018","07","01","18:00","20.8","","16.5","","76","","0.0","","8","","12","","","","100.86","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 19:00","2018","07","01","19:00","19.7","","16.3","","81","","0.0","","9","","11","","","","100.84","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 20:00","2018","07","01","20:00","19.0","","15.5","","81","","0.0","","7","","12","","","","100.89","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 21:00","2018","07","01","21:00","18.3","","15.4","","83","","0.0","","8","","9","","","","100.93","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 22:00","2018","07","01","22:00","17.8","","14.6","","81","","0.0","","6","","6","","","","100.94","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-01 23:00","2018","07","01","23:00","17.9","","14.2","","79","","0.0","","7","","8","","","","100.96","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 00:00","2018","07","02","00:00","17.4","","14.2","","82","","0.0","","8","","9","","","","100.86","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 01:00","2018","07","02","01:00","17.4","","13.9","","80","","0.0","","34","","8","","","","101.11","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 02:00","2018","07","02","02:00","15.9","","14.6","","92","","5.5","","4","","6","","","","100.81","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 03:00","2018","07","02","03:00","15.9","","14.3","","91","","0.0","","8","","7","","","","100.80","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 04:00","2018","07","02","04:00","16.0","","14.6","","91","","0.0","","5","","5","","","","100.77","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 05:00","2018","07","02","05:00","16.5","","15.0","","91","","0.0","","1","","3","","","","100.79","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 06:00","2018","07","02","06:00","17.5","","15.6","","89","","0.0","","9","","5","","","","100.83","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 07:00","2018","07","02","07:00","18.9","","16.6","","87","","0.0","","36","","6","","","","100.84","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 08:00","2018","07","02","08:00","20.2","","17.5","","84","","0.0","","7","","5","","","","100.81","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 09:00","2018","07","02","09:00","23.2","","19.4","","79","","0.0","","5","","5","","","","100.79","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 10:00","2018","07","02","10:00","25.4","","20.9","","76","","0.0","","7","","6","","","","100.74","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 11:00","2018","07","02","11:00","27.6","","22.5","","74","","0.0","","11","","5","","","","100.70","","37","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 12:00","2018","07","02","12:00","29.4","","23.1","","69","","0.0","","33","","3","","","","100.63","","40","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 13:00","2018","07","02","13:00","31.6","","25.7","","71","","0.0","","27","","7","","","","100.56","","45","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 14:00","2018","07","02","14:00","32.3","","25.2","","66","","0.0","","23","","10","","","","100.46","","45","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 15:00","2018","07","02","15:00","32.6","","25.3","","66","","0.0","","25","","11","","","","100.41","","45","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 16:00","2018","07","02","16:00","32.8","","22.1","","54","","0.0","","23","","13","","","","100.41","","42","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 17:00","2018","07","02","17:00","32.3","","22.1","","55","","0.0","","23","","10","","","","100.35","","42","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 18:00","2018","07","02","18:00","31.2","","21.3","","56","","0.0","","23","","13","","","","100.42","","40","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 19:00","2018","07","02","19:00","21.8","","20.3","","91","","3.7","","25","","14","","","","100.55","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 20:00","2018","07","02","20:00","22.1","","20.1","","88","","0.0","","35","","10","","","","100.63","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 21:00","2018","07","02","21:00","21.3","","20.5","","95","","0.0","","23","","3","","","","100.67","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 22:00","2018","07","02","22:00","21.3","","20.5","","95","","0.0","","33","","5","","","","100.70","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-02 23:00","2018","07","02","23:00","21.2","","20.5","","96","","10.8","","30","","9","","","","100.79","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 00:00","2018","07","03","00:00","21.5","","21.0","","97","","4.6","","24","","1","","","","100.76","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 01:00","2018","07","03","01:00","21.6","","21.1","","97","","0.0","","19","","2","","","","100.76","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 02:00","2018","07","03","02:00","21.4","","20.8","","97","","0.0","","24","","3","","","","100.81","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 03:00","2018","07","03","03:00","20.5","","20.1","","98","","0.0","","","","0","","","","100.87","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 04:00","2018","07","03","04:00","20.4","","20.0","","98","","0.0","","21","","3","","","","100.89","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 05:00","2018","07","03","05:00","21.8","","20.8","","95","","0.0","","27","","2","","","","100.96","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 06:00","2018","07","03","06:00","22.6","","21.3","","92","","0.0","","22","","6","","","","101.02","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 07:00","2018","07","03","07:00","23.9","","22.0","","89","","0.0","","22","","6","","","","101.10","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 08:00","2018","07","03","08:00","24.9","","22.1","","85","","0.0","","21","","7","","","","101.14","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 09:00","2018","07","03","09:00","26.3","","21.7","","76","","0.0","","24","","13","","","","101.18","","35","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 10:00","2018","07","03","10:00","27.0","","19.7","","65","","0.0","","24","","17","","","","101.24","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 11:00","2018","07","03","11:00","27.9","","18.1","","55","","0.0","","26","","20","","","","101.25","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 12:00","2018","07","03","12:00","28.6","","17.5","","51","","0.0","","26","","17","","","","101.26","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 13:00","2018","07","03","13:00","28.8","","16.1","","46","","0.0","","25","","20","","","","101.22","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 14:00","2018","07","03","14:00","29.6","","16.4","","45","","0.0","","24","","16","","","","101.20","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 15:00","2018","07","03","15:00","30.0","","15.7","","42","","0.0","","26","","18","","","","101.23","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 16:00","2018","07","03","16:00","30.0","","13.9","","37","","0.0","","29","","18","","","","101.24","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 17:00","2018","07","03","17:00","29.7","","13.9","","38","","0.0","","29","","16","","","","101.26","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 18:00","2018","07","03","18:00","28.3","","15.5","","46","","0.0","","28","","11","","","","101.28","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 19:00","2018","07","03","19:00","25.8","","16.6","","57","","0.0","","24","","5","","","","101.30","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 20:00","2018","07","03","20:00","22.5","","16.9","","71","","0.0","","27","","6","","","","101.32","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 21:00","2018","07","03","21:00","20.9","","16.3","","75","","0.0","","29","","5","","","","101.36","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 22:00","2018","07","03","22:00","19.6","","15.5","","77","","0.0","","29","","4","","","","101.40","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-07-03 23:00","2018","07","03","23:00","18.6","","15.6","","83","","0.0","","0","","1","","","","101.42","","","","","","NA"
