"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 00:00","2022","10","01","00:00","10.1","","10.1","","100","","","M","2","","2","","","M","96.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 01:00","2022","10","01","01:00","9.6","","9.6","","100","","","M","34","","2","","","M","96.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 02:00","2022","10","01","02:00","10.5","","10.5","","100","","","M","36","","4","","","M","96.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 03:00","2022","10","01","03:00","8.9","","8.9","","100","","","M","32","","3","","","M","96.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 04:00","2022","10","01","04:00","9.2","","9.2","","100","","","M","11","","5","","","M","96.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 05:00","2022","10","01","05:00","8.2","","8.2","","100","","","M","9","","1","","","M","96.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 06:00","2022","10","01","06:00","7.8","","7.8","","100","","","M","32","","5","","","M","96.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 07:00","2022","10","01","07:00","10.4","","10.4","","100","","","M","35","","17","","","M","96.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 08:00","2022","10","01","08:00","12.1","","12.1","","100","","","M","34","","10","","","M","96.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 09:00","2022","10","01","09:00","13.6","","10.8","","84","","","M","36","","21","","","M","96.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 10:00","2022","10","01","10:00","16.2","","10.8","","70","","","M","36","","18","","","M","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 11:00","2022","10","01","11:00","18.2","","11.4","","64","","","M","34","","15","","","M","96.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 12:00","2022","10","01","12:00","20.2","","10.6","","54","","","M","33","","16","","","M","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 13:00","2022","10","01","13:00","21.5","","10.9","","50","","","M","36","","18","","","M","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 14:00","2022","10","01","14:00","22.7","","10.9","","47","","","M","35","","22","","","M","95.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01 15:00","2022","10","01","15:00","22.6","","11.1","","48","","","M","34","","14","","","M","95.83","","","","","","NA"
