"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 00:00","2022","11","01","00:00","7.1","","6.6","","97","","","M","36","","7","","","M","94.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 01:00","2022","11","01","01:00","6.4","","6.4","","100","","","M","18","","4","","","M","94.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 02:00","2022","11","01","02:00","6.4","","6.4","","100","","","M","13","","1","","","M","94.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 03:00","2022","11","01","03:00","6.4","","6.4","","100","","","M","1","","3","","","M","94.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 04:00","2022","11","01","04:00","5.7","","5.7","","100","","","M","1","","11","","","M","94.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 05:00","2022","11","01","05:00","4.9","","4.6","","98","","","M","1","","10","","","M","94.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 06:00","2022","11","01","06:00","4.8","","4.3","","97","","","M","36","","9","","","M","94.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 07:00","2022","11","01","07:00","4.0","","4.0","","100","","","M","4","","9","","","M","94.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 08:00","2022","11","01","08:00","4.1","","4.1","","100","","","M","3","","5","","","M","94.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 09:00","2022","11","01","09:00","4.7","","4.5","","99","","","M","2","","4","","","M","94.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 10:00","2022","11","01","10:00","5.3","","3.6","","89","","","M","5","","5","","","M","94.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 11:00","2022","11","01","11:00","5.8","","3.5","","85","","","M","2","","9","","","M","94.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 12:00","2022","11","01","12:00","5.8","","2.9","","82","","","M","4","","11","","","M","94.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 13:00","2022","11","01","13:00","6.0","","2.8","","80","","","M","3","","12","","","M","94.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 14:00","2022","11","01","14:00","6.2","","3.0","","80","","","M","3","","9","","","M","94.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 15:00","2022","11","01","15:00","5.7","","3.1","","84","","","M","6","","10","","","M","94.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 16:00","2022","11","01","16:00","5.5","","2.9","","83","","","M","4","","10","","","M","94.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 17:00","2022","11","01","17:00","5.1","","3.6","","90","","","M","5","","5","","","M","94.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 18:00","2022","11","01","18:00","5.0","","4.8","","99","","","M","22","","3","","","M","94.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 19:00","2022","11","01","19:00","4.5","","3.0","","90","","","M","3","","11","","","M","94.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 20:00","2022","11","01","20:00","4.5","","4.5","","100","","","M","21","","1","","","M","94.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 21:00","2022","11","01","21:00","4.2","","4.2","","100","","","M","34","","10","","","M","94.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 22:00","2022","11","01","22:00","4.2","","3.8","","97","","","M","4","","3","","","M","94.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01 23:00","2022","11","01","23:00","4.6","","2.0","","83","","","M","1","","4","","","M","94.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 00:00","2022","11","02","00:00","3.8","","3.8","","100","","","M","32","","2","","","M","94.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 01:00","2022","11","02","01:00","3.6","","3.6","","100","","","M","18","","3","","","M","94.52","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 02:00","2022","11","02","02:00","3.6","","3.6","","100","","","M","11","","3","","","M","94.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 03:00","2022","11","02","03:00","3.6","","3.6","","100","","","M","14","","2","","","M","94.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 04:00","2022","11","02","04:00","3.2","","3.2","","100","","","M","14","","5","","","M","94.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 05:00","2022","11","02","05:00","2.9","","2.9","","100","","","M","16","","5","","","M","94.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 06:00","2022","11","02","06:00","2.8","","2.8","","100","","","M","17","","7","","","M","94.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 07:00","2022","11","02","07:00","2.2","","2.2","","100","","","M","14","","4","","","M","95.01","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 08:00","2022","11","02","08:00","2.5","","2.5","","100","","","M","12","","4","","","M","95.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 09:00","2022","11","02","09:00","3.8","","2.8","","93","","","M","16","","10","","","M","95.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 10:00","2022","11","02","10:00","5.0","","2.4","","84","","","M","17","","8","","","M","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 11:00","2022","11","02","11:00","5.8","","1.8","","75","","","M","13","","3","","","M","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 12:00","2022","11","02","12:00","6.0","","2.0","","75","","","M","17","","8","","","M","95.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 13:00","2022","11","02","13:00","6.2","","0.9","","69","","","M","19","","10","","","M","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 14:00","2022","11","02","14:00","6.5","","0.5","","65","","","M","19","","9","","","M","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 15:00","2022","11","02","15:00","6.5","","0.4","","65","","","M","20","","9","","","M","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 16:00","2022","11","02","16:00","5.6","","1.0","","73","","","M","13","","1","","","M","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 17:00","2022","11","02","17:00","2.7","","0.7","","87","","","M","16","","3","","","M","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 18:00","2022","11","02","18:00","2.7","","1.4","","91","","","M","2","","5","","","M","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 19:00","2022","11","02","19:00","1.7","","1.6","","99","","","M","15","","2","","","M","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 20:00","2022","11","02","20:00","1.5","","1.5","","100","","","M","","","0","","","M","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 21:00","2022","11","02","21:00","0.4","","0.4","","100","","","M","34","","1","","","M","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 22:00","2022","11","02","22:00","0.7","","0.7","","100","","","M","14","","7","","","M","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02 23:00","2022","11","02","23:00","0.5","","0.4","","100","","","M","15","","3","","","M","96.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-03 00:00","2022","11","03","00:00","0.1","","0.1","","100","","","M","13","","5","","","M","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-03 01:00","2022","11","03","01:00","-1.6","","-1.6","","100","","","M","9","","1","","","M","96.12","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-03 02:00","2022","11","03","02:00","-2.1","","-2.1","","100","","","M","19","","5","","","M","96.14","","","","-4","","NA"
