"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 00:00","2022","04","01","00:00","1.9","","-2.4","","73","","","M","13","","4","","","M","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 01:00","2022","04","01","01:00","1.8","","-1.4","","79","","","M","25","","2","","","M","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 02:00","2022","04","01","02:00","0.7","","-2.5","","79","","","M","12","","4","","","M","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 03:00","2022","04","01","03:00","1.2","","-1.3","","83","","","M","28","","5","","","M","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 04:00","2022","04","01","04:00","0.3","","-2.0","","85","","","M","29","","3","","","M","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 05:00","2022","04","01","05:00","-1.2","","-2.8","","89","","","M","14","","7","","","M","95.95","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 06:00","2022","04","01","06:00","-1.6","","-2.8","","92","","","M","35","","4","","","M","95.98","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 07:00","2022","04","01","07:00","-1.5","","-2.7","","92","","","M","16","","3","","","M","95.99","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 08:00","2022","04","01","08:00","2.5","","-1.0","","78","","","M","30","","3","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 09:00","2022","04","01","09:00","5.2","","-1.4","","63","","","M","21","","5","","","M","95.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 10:00","2022","04","01","10:00","7.8","","-2.6","","47","","","M","21","","5","","","M","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 11:00","2022","04","01","11:00","11.5","","-2.9","","36","","","M","19","","14","","","M","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 12:00","2022","04","01","12:00","12.0","","-4.0","","32","","","M","20","","23","","","M","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 13:00","2022","04","01","13:00","13.0","","-2.9","","33","","","M","20","","18","","","M","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 14:00","2022","04","01","14:00","12.7","","-3.9","","31","","","M","21","","19","","","M","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 15:00","2022","04","01","15:00","12.5","","-3.5","","32","","","M","20","","17","","","M","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 16:00","2022","04","01","16:00","12.4","","-3.3","","33","","","M","19","","16","","","M","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 17:00","2022","04","01","17:00","12.3","","-2.3","","36","","","M","17","","10","","","M","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 18:00","2022","04","01","18:00","11.5","","-2.7","","37","","","M","16","","11","","","M","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 19:00","2022","04","01","19:00","10.3","","-1.6","","43","","","M","21","","4","","","M","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 20:00","2022","04","01","20:00","10.3","","-2.4","","41","","","M","22","","10","","","M","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 21:00","2022","04","01","21:00","9.5","","-2.0","","44","","","M","17","","11","","","M","95.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 22:00","2022","04","01","22:00","8.3","","-1.7","","49","","","M","16","","11","","","M","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-01 23:00","2022","04","01","23:00","7.9","","-1.7","","51","","","M","12","","5","","","M","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-02 00:00","2022","04","02","00:00","6.5","","-0.5","","61","","","M","18","","4","","","M","95.52","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-02 01:00","2022","04","02","01:00","6.4","","-1.1","","59","","","M","16","","7","","","M","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-02 02:00","2022","04","02","02:00","6.5","","-1.1","","58","","","M","15","","8","","","M","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-02 03:00","2022","04","02","03:00","5.7","","-0.1","","66","","","M","31","","4","","","M","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-02 04:00","2022","04","02","04:00","5.8","","-0.1","","66","","","M","11","","5","","","M","95.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-02 05:00","2022","04","02","05:00","4.5","","1.2","","79","","","M","18","","4","","","M","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-02 06:00","2022","04","02","06:00","4.8","","0.6","","74","","","M","4","","4","","","M","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-02 07:00","2022","04","02","07:00","5.9","","1.5","","73","","","M","33","","5","","","M","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-02 08:00","2022","04","02","08:00","6.6","","2.1","","73","","","M","36","","4","","","M","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-04-02 09:00","2022","04","02","09:00","7.3","","1.9","","68","","","M","17","","4","","","M","95.62","","","","","","NA"
