"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 00:00","2022","01","01","00:00","-14.5","","-16.6","","84","","","M","16","","5","","","M","96.51","","","","-18","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 01:00","2022","01","01","01:00","-14.7","","-16.7","","85","","","M","15","","7","","","M","96.56","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 02:00","2022","01","01","02:00","-14.8","","-17.0","","84","","","M","14","","7","","","M","96.62","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 03:00","2022","01","01","03:00","-14.7","","-17.2","","81","","","M","16","","9","","","M","96.65","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 04:00","2022","01","01","04:00","-14.9","","-17.1","","83","","","M","14","","6","","","M","96.67","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 05:00","2022","01","01","05:00","-15.0","","-17.0","","85","","","M","14","","7","","","M","96.68","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 06:00","2022","01","01","06:00","-15.1","","-17.1","","85","","","M","15","","8","","","M","96.73","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 07:00","2022","01","01","07:00","-15.3","","-17.3","","84","","","M","15","","9","","","M","96.76","","","","-21","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 08:00","2022","01","01","08:00","-15.3","","-17.6","","83","","","M","16","","8","","","M","96.82","","","","-21","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 09:00","2022","01","01","09:00","-15.0","","-17.5","","81","","","M","15","","8","","","M","96.83","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 10:00","2022","01","01","10:00","-14.6","","-17.4","","79","","","M","18","","8","","","M","96.86","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 11:00","2022","01","01","11:00","-13.7","","-16.6","","79","","","M","13","","5","","","M","96.86","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 12:00","2022","01","01","12:00","-13.4","","-16.2","","80","","","M","17","","10","","","M","96.80","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 13:00","2022","01","01","13:00","-12.8","","-15.6","","80","","","M","19","","6","","","M","96.81","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 14:00","2022","01","01","14:00","-12.4","","-15.4","","78","","","M","18","","8","","","M","96.77","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 15:00","2022","01","01","15:00","-12.1","","-15.2","","78","","","M","11","","4","","","M","96.77","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 16:00","2022","01","01","16:00","-12.2","","-15.2","","79","","","M","17","","9","","","M","96.79","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 17:00","2022","01","01","17:00","-12.0","","-15.2","","78","","","M","16","","10","","","M","96.79","","","","-18","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 18:00","2022","01","01","18:00","-12.0","","-15.0","","79","","","M","14","","5","","","M","96.73","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 19:00","2022","01","01","19:00","-11.8","","-14.5","","81","","","M","12","","8","","","M","96.73","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 20:00","2022","01","01","20:00","-12.1","","-14.6","","82","","","M","14","","5","","","M","96.69","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 21:00","2022","01","01","21:00","-12.4","","-14.9","","81","","","M","13","","4","","","M","96.65","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 22:00","2022","01","01","22:00","-12.0","","-14.8","","80","","","M","11","","5","","","M","96.64","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-01 23:00","2022","01","01","23:00","-12.8","","-15.3","","82","","","M","11","","5","","","M","96.60","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-02 00:00","2022","01","02","00:00","-12.2","","-14.4","","83","","","M","13","","5","","","M","96.55","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-02 01:00","2022","01","02","01:00","-12.4","","-14.6","","84","","","M","14","","5","","","M","96.51","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-02 02:00","2022","01","02","02:00","-11.8","","-14.1","","83","","","M","13","","5","","","M","96.47","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-02 03:00","2022","01","02","03:00","-11.6","","-13.9","","83","","","M","11","","4","","","M","96.45","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-02 04:00","2022","01","02","04:00","-11.6","","-14.0","","83","","","M","13","","3","","","M","96.39","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-02 05:00","2022","01","02","05:00","-11.6","","-14.0","","82","","","M","14","","4","","","M","96.36","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-01-02 06:00","2022","01","02","06:00","-11.6","","-13.9","","83","","","M","12","","5","","","M","96.33","","","","-15","","NA"
