"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 00:00","2022","08","01","00:00","15.5","","7.1","","57","","","M","12","","6","","","M","95.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 01:00","2022","08","01","01:00","13.9","","6.7","","62","","","M","16","","3","","","M","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 02:00","2022","08","01","02:00","13.7","","7.7","","67","","","M","11","","7","","","M","95.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 03:00","2022","08","01","03:00","13.2","","7.3","","67","","","M","10","","8","","","M","95.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 04:00","2022","08","01","04:00","12.5","","7.7","","72","","","M","12","","3","","","M","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 05:00","2022","08","01","05:00","13.9","","7.8","","66","","","M","12","","3","","","M","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 06:00","2022","08","01","06:00","13.7","","8.4","","70","","","M","12","","5","","","M","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 07:00","2022","08","01","07:00","17.6","","8.0","","53","","","M","19","","3","","","M","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 08:00","2022","08","01","08:00","20.7","","7.9","","43","","","M","20","","1","","","M","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 09:00","2022","08","01","09:00","23.1","","9.0","","40","","","M","29","","4","","","M","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 10:00","2022","08","01","10:00","24.2","","8.2","","35","","","M","18","","10","","","M","95.35","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 11:00","2022","08","01","11:00","28.4","","8.7","","28","","","M","18","","9","","","M","95.23","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 12:00","2022","08","01","12:00","30.8","","8.2","","24","","","M","18","","20","","","M","95.16","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 13:00","2022","08","01","13:00","32.0","","7.8","","22","","","M","17","","28","","","M","95.06","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 14:00","2022","08","01","14:00","32.1","","7.8","","22","","","M","16","","20","","","M","95.01","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 15:00","2022","08","01","15:00","33.2","","5.8","","18","","","M","19","","20","","","M","94.97","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 16:00","2022","08","01","16:00","34.1","","5.6","","17","","","M","18","","20","","","M","94.90","","34","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 17:00","2022","08","01","17:00","34.7","","6.6","","17","","","M","18","","10","","","M","94.82","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 18:00","2022","08","01","18:00","32.2","","10.9","","27","","","M","35","","13","","","M","94.73","","34","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 19:00","2022","08","01","19:00","30.6","","13.0","","33","","","M","14","","3","","","M","94.67","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 20:00","2022","08","01","20:00","26.6","","13.0","","42","","","M","14","","10","","","M","94.68","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 21:00","2022","08","01","21:00","22.9","","13.2","","54","","","M","35","","9","","","M","94.80","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 22:00","2022","08","01","22:00","21.5","","11.4","","52","","","M","8","","5","","","M","94.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01 23:00","2022","08","01","23:00","20.7","","10.1","","50","","","M","4","","5","","","M","94.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 00:00","2022","08","02","00:00","21.0","","5.9","","37","","","M","10","","8","","","M","94.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 01:00","2022","08","02","01:00","22.7","","3.8","","29","","","M","36","","7","","","M","95.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 02:00","2022","08","02","02:00","20.1","","4.6","","36","","","M","5","","3","","","M","95.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 03:00","2022","08","02","03:00","22.2","","4.3","","31","","","M","1","","10","","","M","95.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 04:00","2022","08","02","04:00","19.5","","5.5","","39","","","M","30","","6","","","M","95.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 05:00","2022","08","02","05:00","16.4","","6.3","","51","","","M","12","","5","","","M","95.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 06:00","2022","08","02","06:00","17.6","","7.2","","50","","","M","13","","9","","","M","95.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 07:00","2022","08","02","07:00","20.2","","7.7","","44","","","M","15","","4","","","M","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 08:00","2022","08","02","08:00","22.3","","6.1","","35","","","M","15","","8","","","M","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 09:00","2022","08","02","09:00","24.6","","6.7","","31","","","M","15","","4","","","M","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 10:00","2022","08","02","10:00","27.4","","6.4","","26","","","M","20","","5","","","M","95.40","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 11:00","2022","08","02","11:00","30.0","","7.5","","24","","","M","22","","9","","","M","95.37","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 12:00","2022","08","02","12:00","31.1","","8.0","","23","","","M","20","","19","","","M","95.33","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 13:00","2022","08","02","13:00","31.5","","9.1","","24","","","M","17","","17","","","M","95.31","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 14:00","2022","08","02","14:00","32.1","","7.9","","22","","","M","19","","12","","","M","95.26","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 15:00","2022","08","02","15:00","32.4","","7.0","","20","","","M","19","","11","","","M","95.23","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 16:00","2022","08","02","16:00","32.6","","4.0","","16","","","M","19","","16","","","M","95.20","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 17:00","2022","08","02","17:00","32.7","","2.5","","14","","","M","19","","13","","","M","95.17","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 18:00","2022","08","02","18:00","31.6","","3.8","","17","","","M","31","","4","","","M","95.16","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 19:00","2022","08","02","19:00","25.3","","10.5","","39","","","M","12","","1","","","M","95.15","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 20:00","2022","08","02","20:00","21.1","","8.8","","45","","","M","3","","5","","","M","95.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 21:00","2022","08","02","21:00","19.1","","7.4","","46","","","M","5","","4","","","M","95.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 22:00","2022","08","02","22:00","17.9","","7.1","","49","","","M","15","","2","","","M","95.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02 23:00","2022","08","02","23:00","15.8","","7.4","","57","","","M","2","","2","","","M","95.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 00:00","2022","08","03","00:00","14.5","","7.0","","60","","","M","12","","6","","","M","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 01:00","2022","08","03","01:00","15.3","","6.7","","56","","","M","0","","1","","","M","95.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 02:00","2022","08","03","02:00","13.2","","7.2","","67","","","M","7","","2","","","M","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 03:00","2022","08","03","03:00","12.9","","7.2","","68","","","M","16","","4","","","M","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 04:00","2022","08","03","04:00","12.1","","7.0","","71","","","M","16","","7","","","M","95.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 05:00","2022","08","03","05:00","14.0","","6.8","","62","","","M","17","","5","","","M","95.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 06:00","2022","08","03","06:00","13.6","","7.3","","66","","","M","14","","7","","","M","95.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 07:00","2022","08","03","07:00","17.1","","7.6","","53","","","M","13","","9","","","M","95.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 08:00","2022","08","03","08:00","20.5","","7.8","","43","","","M","18","","18","","","M","95.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 09:00","2022","08","03","09:00","23.8","","7.6","","35","","","M","17","","21","","","M","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 10:00","2022","08","03","10:00","26.9","","6.6","","27","","","M","18","","23","","","M","95.25","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 11:00","2022","08","03","11:00","29.4","","4.9","","21","","","M","19","","25","","","M","95.18","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 12:00","2022","08","03","12:00","30.8","","5.5","","20","","","M","17","","27","","","M","95.14","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 13:00","2022","08","03","13:00","31.9","","5.2","","18","","","M","19","","22","","","M","95.07","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 14:00","2022","08","03","14:00","31.9","","5.4","","18","","","M","19","","27","","","M","95.02","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 15:00","2022","08","03","15:00","32.3","","3.4","","16","","","M","20","","18","","","M","94.96","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 16:00","2022","08","03","16:00","32.0","","2.0","","15","","","M","17","","10","","","M","94.87","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 17:00","2022","08","03","17:00","33.3","","-1.7","","10","","","M","18","","18","","","M","94.78","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 18:00","2022","08","03","18:00","32.4","","-2.3","","10","","","M","17","","28","","","M","94.71","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 19:00","2022","08","03","19:00","27.7","","1.2","","18","","","M","15","","9","","","M","94.71","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 20:00","2022","08","03","20:00","25.0","","0.9","","20","","","M","16","","7","","","M","94.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 21:00","2022","08","03","21:00","23.7","","2.2","","24","","","M","15","","6","","","M","94.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 22:00","2022","08","03","22:00","19.0","","4.9","","39","","","M","22","","3","","","M","94.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03 23:00","2022","08","03","23:00","17.9","","4.2","","40","","","M","15","","8","","","M","94.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 00:00","2022","08","04","00:00","16.4","","6.4","","51","","","M","19","","2","","","M","94.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 01:00","2022","08","04","01:00","14.6","","6.0","","56","","","M","12","","3","","","M","94.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 02:00","2022","08","04","02:00","16.1","","5.2","","48","","","M","9","","4","","","M","94.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 03:00","2022","08","04","03:00","14.8","","6.9","","59","","","M","13","","8","","","M","94.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 04:00","2022","08","04","04:00","16.1","","7.1","","55","","","M","10","","8","","","M","94.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 05:00","2022","08","04","05:00","17.4","","11.6","","69","","","M","1","","8","","","M","95.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 06:00","2022","08","04","06:00","16.0","","12.8","","81","","","M","1","","3","","","M","95.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 07:00","2022","08","04","07:00","16.0","","14.0","","88","","","M","3","","3","","","M","95.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 08:00","2022","08","04","08:00","17.2","","13.9","","81","","","M","33","","7","","","M","95.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 09:00","2022","08","04","09:00","18.1","","13.5","","74","","","M","31","","3","","","M","95.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 10:00","2022","08","04","10:00","19.7","","13.8","","68","","","M","","","0","","","M","95.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 11:00","2022","08","04","11:00","22.8","","11.8","","49","","","M","35","","10","","","M","95.15","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 12:00","2022","08","04","12:00","24.0","","9.9","","40","","","M","36","","14","","","M","95.17","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04 13:00","2022","08","04","13:00","25.5","","7.4","","31","","","M","17","","9","","","M","95.14","","26","","","","NA"
