"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 00:00","2022","06","01","00:00","-2.0","","-4.4","","84","","","M","3","","23","","","M","103.04","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 01:00","2022","06","01","01:00","-2.4","","-4.9","","83","","","M","2","","19","","","M","103.07","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 02:00","2022","06","01","02:00","-2.8","","-5.6","","81","","","M","1","","18","","","M","103.07","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 03:00","2022","06","01","03:00","-3.1","","-6.1","","80","","","M","2","","17","","","M","103.06","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 04:00","2022","06","01","04:00","-3.2","","-6.2","","80","","","M","3","","14","","","M","103.08","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 05:00","2022","06","01","05:00","-3.4","","-6.4","","80","","","M","5","","14","","","M","103.07","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 06:00","2022","06","01","06:00","-3.5","","-7.0","","77","","","M","3","","5","","","M","103.05","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 07:00","2022","06","01","07:00","-3.3","","-6.5","","78","","","M","3","","15","","","M","103.07","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 08:00","2022","06","01","08:00","-3.0","","-6.6","","76","","","M","6","","8","","","M","103.02","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 09:00","2022","06","01","09:00","-2.0","","-6.4","","72","","","M","7","","11","","","M","103.00","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 10:00","2022","06","01","10:00","0.0","","-5.1","","69","","","M","1","","5","","","M","102.94","","","","-2","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 11:00","2022","06","01","11:00","-0.3","","-5.4","","69","","","M","6","","11","","","M","102.83","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 12:00","2022","06","01","12:00","0.4","","-4.1","","72","","","M","4","","15","","","M","102.78","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 13:00","2022","06","01","13:00","1.5","","-4.0","","67","","","M","2","","19","","","M","102.72","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 14:00","2022","06","01","14:00","1.9","","-2.6","","72","","","M","4","","16","","","M","102.65","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 15:00","2022","06","01","15:00","3.3","","-1.8","","70","","","M","4","","12","","","M","102.56","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-06-01 16:00","2022","06","01","16:00","4.3","","-0.9","","69","","","M","4","","13","","","M","102.46","","","","","","NA"
