"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 00:00","2022","05","01","00:00","-0.4","","-6.0","","66","","","M","17","","36","","","M","102.04","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 01:00","2022","05","01","01:00","-0.2","","-6.0","","65","","","M","18","","46","","","M","102.01","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 02:00","2022","05","01","02:00","-1.2","","-6.1","","69","","","M","17","","22","","","M","102.05","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 03:00","2022","05","01","03:00","-2.0","","-6.5","","71","","","M","10","","25","","","M","102.01","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 04:00","2022","05","01","04:00","-2.4","","-6.4","","74","","","M","10","","31","","","M","101.97","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 05:00","2022","05","01","05:00","-2.5","","-6.8","","72","","","M","11","","27","","","M","101.95","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 06:00","2022","05","01","06:00","-1.9","","-6.6","","71","","","M","7","","24","","","M","101.90","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 07:00","2022","05","01","07:00","3.0","","-7.0","","48","","","M","22","","8","","","M","101.86","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 08:00","2022","05","01","08:00","0.5","","-6.1","","61","","","M","7","","2","","","M","101.81","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 09:00","2022","05","01","09:00","3.2","","-5.5","","53","","","M","12","","7","","","M","101.71","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 10:00","2022","05","01","10:00","2.0","","-4.8","","61","","","M","15","","36","","","M","101.62","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 11:00","2022","05","01","11:00","2.7","","-4.0","","61","","","M","9","","16","","","M","101.66","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 12:00","2022","05","01","12:00","3.8","","-3.3","","60","","","M","7","","21","","","M","101.56","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 13:00","2022","05","01","13:00","3.8","","-2.7","","62","","","M","12","","30","","","M","101.43","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 14:00","2022","05","01","14:00","3.8","","-2.7","","63","","","M","17","","53","","","M","101.29","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 15:00","2022","05","01","15:00","3.5","","-2.6","","64","","","M","16","","49","","","M","101.29","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 16:00","2022","05","01","16:00","3.8","","-1.9","","66","","","M","14","","38","","","M","101.30","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 17:00","2022","05","01","17:00","3.6","","-1.6","","69","","","M","11","","23","","","M","101.27","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 18:00","2022","05","01","18:00","3.5","","-1.9","","68","","","M","18","","57","","","M","101.08","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 19:00","2022","05","01","19:00","3.4","","-2.0","","68","","","M","17","","47","","","M","101.06","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 20:00","2022","05","01","20:00","2.8","","-1.9","","71","","","M","17","","53","","","M","101.00","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 21:00","2022","05","01","21:00","2.8","","-2.0","","70","","","M","17","","56","","","M","100.96","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 22:00","2022","05","01","22:00","2.5","","-2.0","","72","","","M","17","","57","","","M","100.91","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-01 23:00","2022","05","01","23:00","2.7","","-2.1","","71","","","M","17","","57","","","M","100.94","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 00:00","2022","05","02","00:00","2.8","","-2.0","","70","","","M","18","","53","","","M","100.93","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 01:00","2022","05","02","01:00","3.1","","-2.0","","69","","","M","18","","54","","","M","100.90","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 02:00","2022","05","02","02:00","3.2","","-1.9","","69","","","M","18","","52","","","M","100.88","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 03:00","2022","05","02","03:00","3.1","","-1.9","","70","","","M","17","","54","","","M","100.86","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 04:00","2022","05","02","04:00","3.1","","-1.9","","69","","","M","17","","48","","","M","100.82","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 05:00","2022","05","02","05:00","2.4","","-2.4","","71","","","M","17","","51","","","M","100.77","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 06:00","2022","05","02","06:00","1.8","","-2.6","","72","","","M","17","","53","","","M","100.77","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 07:00","2022","05","02","07:00","2.3","","-2.7","","70","","","M","16","","53","","","M","100.75","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 08:00","2022","05","02","08:00","2.7","","-2.3","","70","","","M","17","","52","","","M","100.70","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 09:00","2022","05","02","09:00","2.9","","-2.1","","70","","","M","17","","54","","","M","100.64","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 10:00","2022","05","02","10:00","3.9","","-2.0","","66","","","M","16","","59","","","M","100.57","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 11:00","2022","05","02","11:00","4.0","","-1.5","","67","","","M","17","","62","","","M","100.51","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 12:00","2022","05","02","12:00","4.6","","-0.9","","67","","","M","17","","55","","","M","100.52","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 13:00","2022","05","02","13:00","5.2","","-0.9","","64","","","M","17","","60","","","M","100.53","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 14:00","2022","05","02","14:00","5.3","","-0.7","","65","","","M","17","","59","","","M","100.51","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 15:00","2022","05","02","15:00","5.4","","-0.5","","66","","","M","17","","53","","","M","100.48","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 16:00","2022","05","02","16:00","5.5","","-0.4","","66","","","M","17","","53","","","M","100.47","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 17:00","2022","05","02","17:00","5.5","","-0.3","","66","","","M","17","","55","","","M","100.41","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 18:00","2022","05","02","18:00","5.4","","-0.4","","66","","","M","17","","54","","","M","100.38","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 19:00","2022","05","02","19:00","5.5","","-0.4","","65","","","M","18","","54","","","M","100.37","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 20:00","2022","05","02","20:00","5.3","","-0.4","","67","","","M","18","","51","","","M","100.35","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 21:00","2022","05","02","21:00","4.7","","-0.3","","70","","","M","17","","53","","","M","100.33","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 22:00","2022","05","02","22:00","4.6","","-0.3","","70","","","M","17","","55","","","M","100.31","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-02 23:00","2022","05","02","23:00","4.4","","-0.4","","71","","","M","17","","54","","","M","100.28","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 00:00","2022","05","03","00:00","4.2","","-0.4","","72","","","M","17","","55","","","M","100.23","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 01:00","2022","05","03","01:00","3.8","","-0.6","","73","","","M","17","","48","","","M","100.24","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 02:00","2022","05","03","02:00","3.5","","-0.7","","74","","","M","17","","52","","","M","100.18","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 03:00","2022","05","03","03:00","3.5","","-0.9","","73","","","M","17","","54","","","M","100.17","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 04:00","2022","05","03","04:00","2.9","","-1.3","","74","","","M","17","","53","","","M","100.14","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 05:00","2022","05","03","05:00","2.6","","-1.5","","74","","","M","18","","58","","","M","100.11","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 06:00","2022","05","03","06:00","2.7","","-1.4","","74","","","M","17","","50","","","M","100.08","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 07:00","2022","05","03","07:00","3.4","","-1.4","","71","","","M","17","","55","","","M","100.03","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 08:00","2022","05","03","08:00","3.6","","-1.4","","70","","","M","17","","58","","","M","100.02","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 09:00","2022","05","03","09:00","3.6","","-1.3","","70","","","M","17","","68","","","M","99.94","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 10:00","2022","05","03","10:00","4.5","","-1.1","","67","","","M","17","","59","","","M","99.92","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 11:00","2022","05","03","11:00","4.5","","-0.8","","68","","","M","17","","63","","","M","99.83","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 12:00","2022","05","03","12:00","4.9","","-0.6","","67","","","M","17","","58","","","M","99.80","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 13:00","2022","05","03","13:00","5.3","","-0.4","","67","","","M","17","","59","","","M","99.78","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 14:00","2022","05","03","14:00","6.0","","-0.1","","65","","","M","18","","64","","","M","99.79","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 15:00","2022","05","03","15:00","5.9","","-0.1","","65","","","M","18","","62","","","M","99.74","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 16:00","2022","05","03","16:00","5.6","","0.0","","67","","","M","17","","59","","","M","99.71","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-05-03 17:00","2022","05","03","17:00","5.7","","0.0","","67","","","M","18","","64","","","M","99.68","","","","","","NA"
