"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 00:00","2022","10","01","00:00","0.9","","0.0","","94","","","M","26","","14","","","M","100.90","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 01:00","2022","10","01","01:00","1.0","","0.2","","94","","","M","23","","9","","","M","100.89","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 02:00","2022","10","01","02:00","1.4","","-0.1","","90","","","M","27","","18","","","M","100.90","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 03:00","2022","10","01","03:00","1.6","","0.0","","89","","","M","25","","14","","","M","100.88","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 04:00","2022","10","01","04:00","1.7","","-0.4","","86","","","M","26","","14","","","M","100.88","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 05:00","2022","10","01","05:00","1.9","","-0.8","","82","","","M","23","","17","","","M","100.85","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 06:00","2022","10","01","06:00","1.9","","-0.4","","85","","","M","21","","17","","","M","100.82","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 07:00","2022","10","01","07:00","1.8","","-0.6","","84","","","M","22","","13","","","M","100.79","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 08:00","2022","10","01","08:00","1.9","","-0.7","","83","","","M","21","","15","","","M","100.73","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 09:00","2022","10","01","09:00","2.5","","-0.5","","80","","","M","19","","18","","","M","100.69","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 10:00","2022","10","01","10:00","3.1","","0.0","","80","","","M","21","","15","","","M","100.61","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 11:00","2022","10","01","11:00","3.2","","-0.4","","77","","","M","24","","11","","","M","100.57","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 12:00","2022","10","01","12:00","3.0","","-1.1","","74","","","M","36","","5","","","M","100.52","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 13:00","2022","10","01","13:00","1.0","","-0.5","","90","","","M","3","","17","","","M","100.47","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 14:00","2022","10","01","14:00","0.6","","-1.2","","88","","","M","2","","21","","","M","100.39","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 15:00","2022","10","01","15:00","0.2","","-1.5","","88","","","M","2","","17","","","M","100.33","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 16:00","2022","10","01","16:00","0.2","","-1.9","","86","","","M","3","","16","","","M","100.29","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 17:00","2022","10","01","17:00","-0.4","","-2.0","","89","","","M","4","","15","","","M","100.28","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 18:00","2022","10","01","18:00","-0.6","","-2.0","","91","","","M","3","","14","","","M","100.25","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 19:00","2022","10","01","19:00","-0.7","","-1.9","","92","","","M","3","","14","","","M","100.23","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 20:00","2022","10","01","20:00","-0.7","","-1.9","","91","","","M","1","","16","","","M","100.21","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 21:00","2022","10","01","21:00","-0.9","","-1.8","","93","","","M","2","","17","","","M","100.21","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 22:00","2022","10","01","22:00","-0.9","","-2.5","","89","","","M","36","","25","","","M","100.22","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-01 23:00","2022","10","01","23:00","-0.9","","-2.2","","91","","","M","35","","24","","","M","100.26","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-02 00:00","2022","10","02","00:00","-0.8","","-2.2","","90","","","M","35","","26","","","M","100.32","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-10-02 01:00","2022","10","02","01:00","-0.5","","-1.4","","94","","","M","34","","29","","","M","100.39","","","","-7","","NA"
