"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 00:00","2022","02","01","00:00","-34.1","","-37.6","","72","","","M","20","","20","","","M","103.86","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 01:00","2022","02","01","01:00","-33.9","","-37.4","","71","","","M","20","","21","","","M","103.94","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 02:00","2022","02","01","02:00","-34.1","","-37.7","","71","","","M","20","","26","","","M","103.99","","","","-50","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 03:00","2022","02","01","03:00","-34.5","","-38.0","","71","","","M","20","","32","","","M","104.00","","","","-52","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 04:00","2022","02","01","04:00","-33.2","","-36.5","","73","","","M","21","","27","","","M","103.99","","","","-49","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 05:00","2022","02","01","05:00","-33.6","","-37.1","","72","","","M","20","","33","","","M","104.00","","","","-51","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 06:00","2022","02","01","06:00","-32.8","","-36.1","","73","","","M","21","","30","","","M","103.97","","","","-49","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 07:00","2022","02","01","07:00","-32.1","","-35.4","","73","","","M","21","","29","","","M","103.98","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 08:00","2022","02","01","08:00","-32.6","","-36.0","","72","","","M","21","","30","","","M","103.98","","","","-49","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 09:00","2022","02","01","09:00","-32.8","","-36.1","","73","","","M","21","","28","","","M","103.95","","","","-49","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 10:00","2022","02","01","10:00","-33.0","","-36.4","","72","","","M","20","","28","","","M","103.94","","","","-49","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 11:00","2022","02","01","11:00","-32.9","","-36.3","","72","","","M","20","","31","","","M","103.90","","","","-50","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 12:00","2022","02","01","12:00","-32.4","","-35.9","","72","","","M","20","","27","","","M","103.88","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 13:00","2022","02","01","13:00","-31.9","","-35.5","","71","","","M","20","","23","","","M","103.87","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 14:00","2022","02","01","14:00","-31.7","","-35.4","","71","","","M","20","","25","","","M","103.86","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 15:00","2022","02","01","15:00","-31.4","","-34.9","","72","","","M","20","","25","","","M","103.83","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 16:00","2022","02","01","16:00","-32.2","","-36.0","","69","","","M","21","","23","","","M","103.81","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 17:00","2022","02","01","17:00","-32.2","","-36.1","","69","","","M","21","","19","","","M","103.79","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 18:00","2022","02","01","18:00","-31.8","","-35.5","","71","","","M","21","","17","","","M","103.77","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 19:00","2022","02","01","19:00","-32.8","","-36.6","","69","","","M","21","","19","","","M","103.71","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 20:00","2022","02","01","20:00","-32.9","","-36.6","","71","","","M","21","","16","","","M","103.69","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 21:00","2022","02","01","21:00","-33.3","","-36.9","","70","","","M","21","","18","","","M","103.66","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 22:00","2022","02","01","22:00","-33.4","","-37.0","","71","","","M","21","","17","","","M","103.63","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-01 23:00","2022","02","01","23:00","-33.6","","-37.2","","71","","","M","21","","16","","","M","103.59","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 00:00","2022","02","02","00:00","-33.5","","-37.1","","71","","","M","21","","16","","","M","103.57","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 01:00","2022","02","02","01:00","-33.5","","-37.1","","71","","","M","21","","14","","","M","103.55","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 02:00","2022","02","02","02:00","-33.8","","-37.5","","70","","","M","20","","17","","","M","103.51","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 03:00","2022","02","02","03:00","-34.0","","-37.6","","71","","","M","21","","20","","","M","103.49","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 04:00","2022","02","02","04:00","-33.5","","-36.9","","72","","","M","21","","21","","","M","103.48","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 05:00","2022","02","02","05:00","-33.5","","-37.0","","71","","","M","21","","22","","","M","103.43","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 06:00","2022","02","02","06:00","-33.3","","-36.9","","71","","","M","21","","19","","","M","103.37","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 07:00","2022","02","02","07:00","-33.2","","-36.7","","72","","","M","20","","18","","","M","103.37","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 08:00","2022","02","02","08:00","-32.3","","-35.6","","73","","","M","20","","26","","","M","103.30","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 09:00","2022","02","02","09:00","-31.5","","-34.9","","73","","","M","21","","27","","","M","103.26","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 10:00","2022","02","02","10:00","-31.6","","-35.1","","72","","","M","21","","25","","","M","103.22","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 11:00","2022","02","02","11:00","-31.9","","-35.3","","72","","","M","21","","29","","","M","103.23","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 12:00","2022","02","02","12:00","-31.7","","-35.2","","72","","","M","21","","30","","","M","103.20","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 13:00","2022","02","02","13:00","-30.9","","-34.5","","71","","","M","22","","26","","","M","103.24","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 14:00","2022","02","02","14:00","-31.1","","-34.6","","72","","","M","22","","22","","","M","103.24","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 15:00","2022","02","02","15:00","-30.2","","-34.0","","70","","","M","22","","25","","","M","103.19","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 16:00","2022","02","02","16:00","-29.9","","-33.5","","71","","","M","22","","25","","","M","103.19","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 17:00","2022","02","02","17:00","-28.9","","-32.2","","74","","","M","23","","20","","","M","103.19","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 18:00","2022","02","02","18:00","-28.3","","-31.8","","72","","","M","22","","22","","","M","103.20","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 19:00","2022","02","02","19:00","-27.5","","-31.0","","73","","","M","31","","13","","","M","103.21","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 20:00","2022","02","02","20:00","-27.8","","-31.2","","74","","","M","29","","16","","","M","103.22","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 21:00","2022","02","02","21:00","-28.1","","-31.6","","73","","","M","29","","17","","","M","103.26","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 22:00","2022","02","02","22:00","-29.4","","-33.0","","72","","","M","20","","10","","","M","103.26","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-02 23:00","2022","02","02","23:00","-30.0","","-33.7","","71","","","M","21","","18","","","M","103.25","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-03 00:00","2022","02","03","00:00","-29.7","","-33.4","","71","","","M","21","","18","","","M","103.24","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-03 01:00","2022","02","03","01:00","-29.8","","-33.5","","71","","","M","20","","26","","","M","103.21","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-03 02:00","2022","02","03","02:00","-28.5","","-32.1","","72","","","M","21","","21","","","M","103.19","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-03 03:00","2022","02","03","03:00","-27.7","","-31.2","","73","","","M","22","","22","","","M","103.18","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-03 04:00","2022","02","03","04:00","-27.5","","-30.9","","73","","","M","22","","23","","","M","103.15","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-03 05:00","2022","02","03","05:00","-27.0","","-30.0","","76","","","M","21","","30","","","M","103.13","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-03 06:00","2022","02","03","06:00","-26.7","","-29.8","","75","","","M","21","","31","","","M","103.09","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-03 07:00","2022","02","03","07:00","-26.2","","-29.2","","76","","","M","21","","29","","","M","103.02","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-03 08:00","2022","02","03","08:00","-26.5","","-29.6","","76","","","M","21","","39","","","M","102.96","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-03 09:00","2022","02","03","09:00","-26.9","","-30.1","","75","","","M","22","","37","","","M","102.92","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-03 10:00","2022","02","03","10:00","-27.1","","-30.2","","76","","","M","21","","35","","","M","102.92","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-02-03 11:00","2022","02","03","11:00","-25.8","","-28.7","","78","","","M","22","","24","","","M","102.92","","","","-39","","NA"
