"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 00:00","2022","12","01","00:00","-22.1","","-26.5","","68","","","M","20","","18","","","M","100.91","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 01:00","2022","12","01","01:00","-22.2","","-26.5","","68","","","M","20","","16","","","M","100.92","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 02:00","2022","12","01","02:00","-21.9","","-26.3","","68","","","M","21","","10","","","M","100.93","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 03:00","2022","12","01","03:00","-22.4","","-26.4","","71","","","M","18","","7","","","M","100.97","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 04:00","2022","12","01","04:00","-23.4","","-27.6","","69","","","M","19","","8","","","M","100.98","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 05:00","2022","12","01","05:00","-23.7","","-27.7","","70","","","M","22","","5","","","M","101.00","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 06:00","2022","12","01","06:00","-23.4","","-27.3","","71","","","M","27","","3","","","M","101.05","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 07:00","2022","12","01","07:00","-23.5","","-27.6","","70","","","M","26","","4","","","M","101.11","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 08:00","2022","12","01","08:00","-24.6","","-28.4","","72","","","M","24","","7","","","M","101.16","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 09:00","2022","12","01","09:00","-25.2","","-28.8","","73","","","M","25","","11","","","M","101.22","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 10:00","2022","12","01","10:00","-25.8","","-29.3","","73","","","M","24","","15","","","M","101.32","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 11:00","2022","12","01","11:00","-26.0","","-29.5","","73","","","M","25","","11","","","M","101.39","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 12:00","2022","12","01","12:00","-25.7","","-29.3","","72","","","M","1","","8","","","M","101.47","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 13:00","2022","12","01","13:00","-26.3","","-29.9","","73","","","M","24","","12","","","M","101.56","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 14:00","2022","12","01","14:00","-27.0","","-30.5","","73","","","M","24","","17","","","M","101.64","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 15:00","2022","12","01","15:00","-26.7","","-30.1","","73","","","M","24","","17","","","M","101.71","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 16:00","2022","12","01","16:00","-26.5","","-30.0","","73","","","M","24","","15","","","M","101.71","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 17:00","2022","12","01","17:00","-26.3","","-29.8","","73","","","M","24","","14","","","M","101.74","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 18:00","2022","12","01","18:00","-25.1","","-28.6","","73","","","M","26","","13","","","M","101.77","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 19:00","2022","12","01","19:00","-24.3","","-27.9","","73","","","M","24","","12","","","M","101.77","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 20:00","2022","12","01","20:00","-23.9","","-27.6","","72","","","M","23","","12","","","M","101.74","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 21:00","2022","12","01","21:00","-24.0","","-28.1","","69","","","M","19","","19","","","M","101.75","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 22:00","2022","12","01","22:00","-24.1","","-28.2","","69","","","M","20","","23","","","M","101.69","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-12-01 23:00","2022","12","01","23:00","-23.6","","-27.7","","69","","","M","19","","24","","","M","101.67","","","","-36","","NA"
