"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 00:00","2022","01","01","00:00","-34.0","","-37.5","","71","","","M","14","","1","","","M","102.04","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 01:00","2022","01","01","01:00","-32.8","","-35.9","","74","","","M","19","","10","","","M","102.05","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 02:00","2022","01","01","02:00","-32.9","","-36.4","","72","","","M","20","","13","","","M","102.06","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 03:00","2022","01","01","03:00","-33.4","","-37.0","","71","","","M","19","","4","","","M","102.07","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 04:00","2022","01","01","04:00","-34.3","","-37.8","","71","","","M","8","","5","","","M","102.08","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 05:00","2022","01","01","05:00","-34.8","","-38.4","","71","","","M","0","","1","","","M","102.08","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 06:00","2022","01","01","06:00","-33.7","","-37.1","","73","","","M","29","","3","","","M","102.10","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 07:00","2022","01","01","07:00","-34.1","","-37.7","","71","","","M","24","","3","","","M","102.12","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 08:00","2022","01","01","08:00","-34.6","","-38.3","","70","","","M","17","","3","","","M","102.11","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 09:00","2022","01","01","09:00","-34.5","","-38.3","","69","","","M","12","","3","","","M","102.16","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 10:00","2022","01","01","10:00","-34.7","","-38.2","","71","","","M","1","","4","","","M","102.18","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 11:00","2022","01","01","11:00","-35.0","","-38.4","","72","","","M","4","","4","","","M","102.24","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 12:00","2022","01","01","12:00","-35.3","","-39.0","","70","","","M","31","","2","","","M","102.27","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 13:00","2022","01","01","13:00","-35.1","","-38.8","","69","","","M","24","","1","","","M","102.35","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 14:00","2022","01","01","14:00","-33.9","","-36.9","","75","","","M","22","","3","","","M","102.40","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 15:00","2022","01","01","15:00","-33.9","","-37.3","","72","","","M","21","","9","","","M","102.48","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 16:00","2022","01","01","16:00","-33.6","","-37.0","","72","","","M","21","","11","","","M","102.56","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 17:00","2022","01","01","17:00","-33.7","","-37.2","","72","","","M","21","","6","","","M","102.63","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 18:00","2022","01","01","18:00","-34.0","","-37.3","","73","","","M","24","","12","","","M","102.69","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 19:00","2022","01","01","19:00","-34.3","","-37.6","","73","","","M","22","","10","","","M","102.73","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 20:00","2022","01","01","20:00","-33.6","","-36.9","","73","","","M","25","","12","","","M","102.81","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 21:00","2022","01","01","21:00","-33.7","","-37.0","","73","","","M","24","","13","","","M","102.88","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 22:00","2022","01","01","22:00","-34.0","","-37.2","","74","","","M","24","","13","","","M","102.98","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-01 23:00","2022","01","01","23:00","-34.0","","-37.1","","74","","","M","24","","16","","","M","103.04","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 00:00","2022","01","02","00:00","-33.8","","-37.0","","74","","","M","24","","16","","","M","103.14","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 01:00","2022","01","02","01:00","-33.6","","-37.0","","73","","","M","25","","17","","","M","103.21","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 02:00","2022","01","02","02:00","-33.5","","-36.8","","73","","","M","24","","10","","","M","103.28","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 03:00","2022","01","02","03:00","-33.2","","-36.6","","72","","","M","23","","12","","","M","103.34","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 04:00","2022","01","02","04:00","-33.5","","-36.9","","72","","","M","23","","16","","","M","103.43","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 05:00","2022","01","02","05:00","-33.3","","-36.7","","72","","","M","23","","15","","","M","103.49","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 06:00","2022","01","02","06:00","-33.1","","-36.5","","72","","","M","22","","16","","","M","103.55","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 07:00","2022","01","02","07:00","-33.4","","-36.8","","72","","","M","22","","21","","","M","103.61","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 08:00","2022","01","02","08:00","-33.0","","-36.5","","72","","","M","22","","21","","","M","103.70","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 09:00","2022","01","02","09:00","-33.4","","-37.0","","71","","","M","21","","22","","","M","103.76","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 10:00","2022","01","02","10:00","-33.5","","-37.0","","71","","","M","21","","24","","","M","103.81","","","","-49","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 11:00","2022","01","02","11:00","-33.5","","-37.1","","71","","","M","21","","24","","","M","103.87","","","","-49","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 12:00","2022","01","02","12:00","-33.6","","-37.1","","71","","","M","21","","24","","","M","103.94","","","","-49","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 13:00","2022","01","02","13:00","-33.0","","-36.6","","72","","","M","21","","24","","","M","103.98","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 14:00","2022","01","02","14:00","-32.9","","-36.4","","71","","","M","21","","26","","","M","104.05","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 15:00","2022","01","02","15:00","-32.1","","-35.7","","71","","","M","22","","25","","","M","104.10","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 16:00","2022","01","02","16:00","-31.7","","-35.4","","70","","","M","22","","24","","","M","104.15","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 17:00","2022","01","02","17:00","-31.7","","-35.4","","71","","","M","22","","23","","","M","104.17","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 18:00","2022","01","02","18:00","-31.8","","-35.6","","70","","","M","22","","25","","","M","104.20","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 19:00","2022","01","02","19:00","-31.3","","-34.9","","71","","","M","22","","26","","","M","104.25","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 20:00","2022","01","02","20:00","-30.8","","-34.4","","71","","","M","22","","25","","","M","104.26","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 21:00","2022","01","02","21:00","-30.3","","-33.9","","72","","","M","23","","20","","","M","104.27","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 22:00","2022","01","02","22:00","-29.9","","-33.4","","72","","","M","22","","22","","","M","104.32","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-02 23:00","2022","01","02","23:00","-29.3","","-32.8","","72","","","M","23","","21","","","M","104.36","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 00:00","2022","01","03","00:00","-29.4","","-33.0","","72","","","M","23","","22","","","M","104.38","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 01:00","2022","01","03","01:00","-28.6","","-31.9","","74","","","M","25","","16","","","M","104.39","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 02:00","2022","01","03","02:00","-28.8","","-32.4","","72","","","M","23","","14","","","M","104.43","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 03:00","2022","01","03","03:00","-28.4","","-31.9","","73","","","M","24","","18","","","M","104.45","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 04:00","2022","01","03","04:00","-28.0","","-31.4","","73","","","M","24","","16","","","M","104.48","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 05:00","2022","01","03","05:00","-28.0","","-31.4","","74","","","M","27","","17","","","M","104.50","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 06:00","2022","01","03","06:00","-28.5","","-31.7","","74","","","M","29","","19","","","M","104.49","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 07:00","2022","01","03","07:00","-28.6","","-31.9","","74","","","M","28","","18","","","M","104.52","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 08:00","2022","01","03","08:00","-29.3","","-32.6","","74","","","M","26","","19","","","M","104.53","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 09:00","2022","01","03","09:00","-29.7","","-33.0","","74","","","M","24","","13","","","M","104.53","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 10:00","2022","01","03","10:00","-29.6","","-32.8","","74","","","M","24","","12","","","M","104.57","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 11:00","2022","01","03","11:00","-29.1","","-32.3","","74","","","M","24","","18","","","M","104.58","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 12:00","2022","01","03","12:00","-30.1","","-33.6","","72","","","M","22","","20","","","M","104.59","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 13:00","2022","01","03","13:00","-29.4","","-32.9","","72","","","M","23","","17","","","M","104.60","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 14:00","2022","01","03","14:00","-29.1","","-32.6","","72","","","M","24","","14","","","M","104.62","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 15:00","2022","01","03","15:00","-29.1","","-32.7","","72","","","M","23","","17","","","M","104.66","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 16:00","2022","01","03","16:00","-30.1","","-33.8","","71","","","M","22","","16","","","M","104.62","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 17:00","2022","01","03","17:00","-30.6","","-34.4","","70","","","M","22","","18","","","M","104.63","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 18:00","2022","01","03","18:00","-30.7","","-34.4","","71","","","M","23","","16","","","M","104.64","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 19:00","2022","01","03","19:00","-29.8","","-33.1","","74","","","M","24","","12","","","M","104.63","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 20:00","2022","01","03","20:00","-29.1","","-32.4","","74","","","M","26","","13","","","M","104.62","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 21:00","2022","01","03","21:00","-29.4","","-33.1","","71","","","M","24","","21","","","M","104.60","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 22:00","2022","01","03","22:00","-29.1","","-32.4","","73","","","M","26","","21","","","M","104.58","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-03 23:00","2022","01","03","23:00","-29.1","","-32.6","","73","","","M","24","","20","","","M","104.59","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-04 00:00","2022","01","04","00:00","-29.1","","-32.6","","73","","","M","24","","19","","","M","104.59","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-04 01:00","2022","01","04","01:00","-29.9","","-33.8","","69","","","M","24","","22","","","M","104.57","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-04 02:00","2022","01","04","02:00","-28.7","","-32.6","","70","","","M","24","","20","","","M","104.60","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-04 03:00","2022","01","04","03:00","-29.4","","-32.9","","72","","","M","25","","21","","","M","104.60","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-04 04:00","2022","01","04","04:00","-29.1","","-32.4","","74","","","M","25","","21","","","M","104.59","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-04 05:00","2022","01","04","05:00","-28.5","","-32.2","","72","","","M","24","","18","","","M","104.56","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-01-04 06:00","2022","01","04","06:00","-27.9","","-31.3","","74","","","M","25","","20","","","M","104.53","","","","-40","","NA"
