"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 00:00","2022","03","01","00:00","-31.3","","-34.4","","75","","","M","22","","3","","","M","102.99","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 01:00","2022","03","01","01:00","-30.9","","-34.1","","74","","","M","22","","3","","","M","103.02","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 02:00","2022","03","01","02:00","-31.0","","-34.7","","70","","","M","17","","2","","","M","103.08","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 03:00","2022","03","01","03:00","-31.0","","-34.2","","74","","","M","14","","4","","","M","103.12","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 04:00","2022","03","01","04:00","-31.8","","-34.6","","76","","","M","8","","5","","","M","103.13","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 05:00","2022","03","01","05:00","-32.8","","-36.1","","73","","","M","6","","8","","","M","103.17","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 06:00","2022","03","01","06:00","-33.1","","-36.4","","73","","","M","30","","8","","","M","103.19","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 07:00","2022","03","01","07:00","-32.7","","-35.9","","74","","","M","0","","1","","","M","103.19","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 08:00","2022","03","01","08:00","-33.3","","-36.5","","74","","","M","25","","8","","","M","103.22","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 09:00","2022","03","01","09:00","-32.1","","-35.1","","75","","","M","5","","3","","","M","103.21","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 10:00","2022","03","01","10:00","-30.3","","-34.0","","71","","","M","16","","10","","","M","103.26","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 11:00","2022","03","01","11:00","-25.4","","-29.3","","71","","","M","5","","4","","","M","103.29","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 12:00","2022","03","01","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 13:00","2022","03","01","13:00","-20.1","","-24.6","","68","","","M","20","","5","","","M","103.33","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 14:00","2022","03","01","14:00","-18.0","","-24.4","","58","","","M","36","","11","","","M","103.38","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 15:00","2022","03","01","15:00","-17.0","","-21.7","","67","","","M","16","","13","","","M","103.35","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 16:00","2022","03","01","16:00","-16.7","","-23.6","","56","","","M","1","","7","","","M","103.34","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 17:00","2022","03","01","17:00","-19.0","","-24.8","","61","","","M","4","","8","","","M","103.31","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 18:00","2022","03","01","18:00","-20.6","","-25.6","","65","","","M","36","","4","","","M","103.31","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 19:00","2022","03","01","19:00","-21.2","","-25.5","","69","","","M","11","","10","","","M","103.31","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 20:00","2022","03","01","20:00","-22.9","","-27.1","","70","","","M","8","","10","","","M","103.27","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 21:00","2022","03","01","21:00","-22.6","","-25.8","","75","","","M","16","","5","","","M","103.29","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 22:00","2022","03","01","22:00","-22.5","","-27.2","","66","","","M","11","","19","","","M","103.27","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-01 23:00","2022","03","01","23:00","-22.7","","-27.5","","66","","","M","11","","8","","","M","103.28","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 00:00","2022","03","02","00:00","-21.5","","-27.0","","62","","","M","11","","20","","","M","103.25","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 01:00","2022","03","02","01:00","-17.9","","-24.6","","57","","","M","13","","10","","","M","103.25","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 02:00","2022","03","02","02:00","-18.0","","-22.4","","69","","","M","13","","17","","","M","103.26","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 03:00","2022","03","02","03:00","-17.8","","-21.9","","71","","","M","14","","27","","","M","103.22","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 04:00","2022","03","02","04:00","-17.7","","-22.2","","68","","","M","13","","18","","","M","103.20","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 05:00","2022","03","02","05:00","-19.6","","-24.3","","67","","","M","8","","12","","","M","103.17","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 06:00","2022","03","02","06:00","-18.6","","-23.0","","69","","","M","9","","4","","","M","103.12","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 07:00","2022","03","02","07:00","-19.4","","-24.1","","66","","","M","12","","11","","","M","103.05","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 08:00","2022","03","02","08:00","-17.5","","-23.7","","59","","","M","10","","17","","","M","103.00","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 09:00","2022","03","02","09:00","-15.3","","-19.9","","68","","","M","16","","37","","","M","102.88","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 10:00","2022","03","02","10:00","-17.0","","-22.2","","64","","","M","16","","37","","","M","102.89","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 11:00","2022","03","02","11:00","-15.4","","-21.5","","60","","","M","14","","20","","","M","102.93","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 12:00","2022","03","02","12:00","-15.7","","-22.2","","58","","","M","11","","16","","","M","102.88","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-03-02 13:00","2022","03","02","13:00","-15.3","","-21.5","","60","","","M","8","","16","","","M","102.79","","","","-24","","NA"
