"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 00:00","2022","11","01","00:00","-14.2","","-17.9","","74","","","M","35","","13","","","M","102.31","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 01:00","2022","11","01","01:00","-14.0","","-17.7","","74","","","M","33","","8","","","M","102.36","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 02:00","2022","11","01","02:00","-13.6","","-17.5","","73","","","M","1","","9","","","M","102.41","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 03:00","2022","11","01","03:00","-13.3","","-17.4","","71","","","M","1","","13","","","M","102.44","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 04:00","2022","11","01","04:00","-13.2","","-17.1","","73","","","M","31","","16","","","M","102.47","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 05:00","2022","11","01","05:00","-12.9","","-16.9","","72","","","M","32","","17","","","M","102.50","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 06:00","2022","11","01","06:00","-12.4","","-17.0","","69","","","M","32","","20","","","M","102.50","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 07:00","2022","11","01","07:00","-12.4","","-18.4","","61","","","M","1","","7","","","M","102.53","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 08:00","2022","11","01","08:00","-12.3","","-17.4","","66","","","M","32","","9","","","M","102.55","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 09:00","2022","11","01","09:00","-12.7","","-16.3","","75","","","M","28","","12","","","M","102.58","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 10:00","2022","11","01","10:00","-12.6","","-16.2","","74","","","M","27","","17","","","M","102.61","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 11:00","2022","11","01","11:00","-12.4","","-16.0","","75","","","M","28","","16","","","M","102.67","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 12:00","2022","11","01","12:00","-12.0","","-16.0","","72","","","M","29","","13","","","M","102.72","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 13:00","2022","11","01","13:00","-11.7","","-16.1","","70","","","M","31","","12","","","M","102.75","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 14:00","2022","11","01","14:00","-11.5","","-16.8","","65","","","M","33","","13","","","M","102.78","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 15:00","2022","11","01","15:00","-11.5","","-16.3","","68","","","M","31","","11","","","M","102.81","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 16:00","2022","11","01","16:00","-11.7","","-16.0","","71","","","M","4","","12","","","M","102.84","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 17:00","2022","11","01","17:00","-12.0","","-16.0","","72","","","M","5","","16","","","M","102.87","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 18:00","2022","11","01","18:00","-12.5","","-16.2","","74","","","M","5","","18","","","M","102.89","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 19:00","2022","11","01","19:00","-12.8","","-16.8","","72","","","M","6","","16","","","M","102.93","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 20:00","2022","11","01","20:00","-13.1","","-17.1","","72","","","M","11","","9","","","M","102.96","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 21:00","2022","11","01","21:00","-13.2","","-17.2","","72","","","M","9","","9","","","M","102.97","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 22:00","2022","11","01","22:00","-13.4","","-17.5","","72","","","M","10","","9","","","M","102.99","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-01 23:00","2022","11","01","23:00","-13.6","","-17.9","","70","","","M","16","","9","","","M","102.97","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 00:00","2022","11","02","00:00","-13.5","","-17.7","","71","","","M","23","","7","","","M","102.95","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 01:00","2022","11","02","01:00","-13.3","","-17.6","","71","","","M","11","","9","","","M","102.97","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 02:00","2022","11","02","02:00","-13.3","","-17.4","","72","","","M","11","","12","","","M","102.95","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 03:00","2022","11","02","03:00","-13.3","","-18.8","","64","","","M","18","","28","","","M","102.92","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 04:00","2022","11","02","04:00","-14.4","","-19.9","","63","","","M","17","","22","","","M","102.91","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 05:00","2022","11","02","05:00","-14.4","","-19.8","","64","","","M","18","","10","","","M","102.85","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 06:00","2022","11","02","06:00","-13.8","","-19.2","","64","","","M","16","","10","","","M","102.80","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 07:00","2022","11","02","07:00","-14.4","","-19.3","","67","","","M","12","","8","","","M","102.74","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 08:00","2022","11","02","08:00","-14.5","","-18.7","","71","","","M","11","","14","","","M","102.66","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 09:00","2022","11","02","09:00","-15.2","","-19.7","","69","","","M","13","","14","","","M","102.63","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 10:00","2022","11","02","10:00","-14.3","","-19.6","","65","","","M","10","","17","","","M","102.55","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 11:00","2022","11","02","11:00","-14.2","","-19.0","","68","","","M","16","","32","","","M","102.48","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 12:00","2022","11","02","12:00","-13.9","","-18.5","","69","","","M","17","","39","","","M","102.42","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 13:00","2022","11","02","13:00","-13.6","","-18.7","","66","","","M","16","","35","","","M","102.37","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 14:00","2022","11","02","14:00","-13.9","","-18.9","","66","","","M","14","","28","","","M","102.33","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 15:00","2022","11","02","15:00","-13.8","","-18.8","","67","","","M","13","","35","","","M","102.20","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 16:00","2022","11","02","16:00","-13.5","","-18.4","","67","","","M","14","","29","","","M","102.11","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 17:00","2022","11","02","17:00","-13.0","","-17.8","","67","","","M","13","","35","","","M","102.00","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 18:00","2022","11","02","18:00","-12.6","","-17.6","","67","","","M","13","","31","","","M","101.92","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 19:00","2022","11","02","19:00","-13.1","","-17.8","","68","","","M","10","","28","","","M","101.83","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 20:00","2022","11","02","20:00","-13.1","","-17.6","","69","","","M","11","","20","","","M","101.71","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 21:00","2022","11","02","21:00","-12.8","","-17.4","","69","","","M","12","","28","","","M","101.58","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 22:00","2022","11","02","22:00","-13.0","","-17.3","","70","","","M","13","","31","","","M","101.46","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-02 23:00","2022","11","02","23:00","-13.5","","-18.2","","68","","","M","13","","34","","","M","101.37","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-03 00:00","2022","11","03","00:00","-13.5","","-18.2","","68","","","M","15","","42","","","M","101.19","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-03 01:00","2022","11","03","01:00","-13.6","","-18.3","","68","","","M","14","","36","","","M","101.15","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-03 02:00","2022","11","03","02:00","-13.7","","-18.0","","71","","","M","13","","29","","","M","101.10","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-03 03:00","2022","11","03","03:00","-13.9","","-18.7","","68","","","M","8","","23","","","M","101.09","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2022-11-03 04:00","2022","11","03","04:00","-14.4","","-19.2","","67","","","M","9","","19","","","M","100.99","","","","-23","","NA"
