"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 00:00","2020","11","01","00:00","2.2","","-3.2","","68","","","","18","","39","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 01:00","2020","11","01","01:00","3.3","","-1.2","","73","","","","18","","36","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 02:00","2020","11","01","02:00","2.6","","-2.4","","70","","","","18","","34","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 03:00","2020","11","01","03:00","2.9","","-2.9","","65","","","","18","","38","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 04:00","2020","11","01","04:00","2.6","","-2.0","","72","","","","17","","35","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 05:00","2020","11","01","05:00","1.8","","-3.2","","69","","","","17","","34","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 06:00","2020","11","01","06:00","2.2","","-2.6","","71","","","","17","","31","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 07:00","2020","11","01","07:00","2.9","","-2.4","","68","","","","17","","33","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 08:00","2020","11","01","08:00","3.7","","-2.4","","64","","","","17","","33","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 09:00","2020","11","01","09:00","4.2","","-1.9","","64","","","","17","","28","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 10:00","2020","11","01","10:00","5.5","","-1.3","","62","","","","16","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 11:00","2020","11","01","11:00","7.0","","0.3","","62","","","","17","","39","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 12:00","2020","11","01","12:00","8.2","","0.6","","59","","","","18","","36","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 13:00","2020","11","01","13:00","8.8","","1.4","","60","","","","16","","33","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 14:00","2020","11","01","14:00","9.6","","2.6","","62","","","","18","","28","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 15:00","2020","11","01","15:00","8.3","","4.5","","77","","","","18","","26","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 16:00","2020","11","01","16:00","8.2","","5.6","","83","","","","18","","40","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 17:00","2020","11","01","17:00","8.2","","6.0","","86","","","","18","","45","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 18:00","2020","11","01","18:00","7.6","","5.5","","87","","","","17","","36","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 19:00","2020","11","01","19:00","7.9","","5.8","","87","","","","18","","36","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 20:00","2020","11","01","20:00","8.4","","5.9","","84","","","","21","","39","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 21:00","2020","11","01","21:00","7.9","","5.4","","84","","","","22","","39","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 22:00","2020","11","01","22:00","7.2","","4.6","","83","","","","22","","31","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01 23:00","2020","11","01","23:00","6.6","","4.0","","83","","","","24","","28","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 00:00","2020","11","02","00:00","5.8","","4.0","","88","","","","24","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 01:00","2020","11","02","01:00","5.5","","3.2","","85","","","","23","","26","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 02:00","2020","11","02","02:00","5.1","","2.2","","81","","","","24","","33","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 03:00","2020","11","02","03:00","4.1","","0.9","","80","","","","24","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 04:00","2020","11","02","04:00","3.2","","0.7","","83","","","","23","","34","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 05:00","2020","11","02","05:00","2.4","","0.6","","88","","","","23","","33","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 06:00","2020","11","02","06:00","1.3","","0.2","","93","","","","26","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 07:00","2020","11","02","07:00","1.8","","-3.1","","70","","","","32","","39","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 08:00","2020","11","02","08:00","1.0","","-4.3","","68","","","","31","","41","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 09:00","2020","11","02","09:00","0.8","","-4.9","","65","","","","31","","40","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 10:00","2020","11","02","10:00","0.5","","-7.0","","57","","","","32","","47","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 11:00","2020","11","02","11:00","0.5","","-8.1","","52","","","","31","","40","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 12:00","2020","11","02","12:00","0.1","","-9.9","","47","","","","30","","45","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 13:00","2020","11","02","13:00","0.7","","-10.8","","42","","","","30","","43","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 14:00","2020","11","02","14:00","0.7","","-9.7","","46","","","","29","","47","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 15:00","2020","11","02","15:00","0.8","","-8.4","","50","","","","29","","41","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 16:00","2020","11","02","16:00","0.4","","-9.1","","49","","","","28","","40","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 17:00","2020","11","02","17:00","0.1","","-8.0","","54","","","","27","","41","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 18:00","2020","11","02","18:00","-0.4","","-8.5","","54","","","","26","","36","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 19:00","2020","11","02","19:00","-0.5","","-8.6","","54","","","","25","","33","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 20:00","2020","11","02","20:00","-0.3","","-8.0","","56","","","","24","","39","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 21:00","2020","11","02","21:00","-1.8","","-4.2","","83","","","","23","","30","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 22:00","2020","11","02","22:00","-1.9","","-3.6","","88","","","","20","","26","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02 23:00","2020","11","02","23:00","-1.8","","-3.0","","91","","","","18","","24","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 00:00","2020","11","03","00:00","-1.5","","-2.8","","91","","","","18","","22","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 01:00","2020","11","03","01:00","-1.1","","-2.1","","93","","","","20","","18","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 02:00","2020","11","03","02:00","-1.3","","-2.6","","91","","","","28","","16","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 03:00","2020","11","03","03:00","-1.0","","-3.2","","86","","","","27","","24","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 04:00","2020","11","03","04:00","-1.3","","-4.7","","78","","","","29","","20","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 05:00","2020","11","03","05:00","-1.0","","-6.0","","69","","","","30","","26","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 06:00","2020","11","03","06:00","-1.5","","-6.3","","70","","","","30","","28","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 07:00","2020","11","03","07:00","-1.5","","-6.8","","67","","","","32","","28","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 08:00","2020","11","03","08:00","-1.7","","-6.5","","70","","","","33","","24","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 09:00","2020","11","03","09:00","-1.4","","-6.9","","66","","","","33","","16","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 10:00","2020","11","03","10:00","-1.1","","-9.3","","54","","","","35","","18","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 11:00","2020","11","03","11:00","-0.9","","-8.9","","55","","","","32","","15","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 12:00","2020","11","03","12:00","-0.5","","-10.1","","49","","","","31","","14","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 13:00","2020","11","03","13:00","-0.3","","-10.0","","48","","","","33","","19","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 14:00","2020","11","03","14:00","0.2","","-9.3","","49","","","","31","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 15:00","2020","11","03","15:00","0.5","","-9.4","","47","","","","32","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 16:00","2020","11","03","16:00","0.4","","-9.4","","48","","","","34","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 17:00","2020","11","03","17:00","0.5","","-9.0","","49","","","","33","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 18:00","2020","11","03","18:00","0.0","","-8.6","","52","","","","35","","18","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 19:00","2020","11","03","19:00","-0.3","","-9.9","","48","","","","36","","19","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 20:00","2020","11","03","20:00","-0.3","","-9.2","","51","","","","36","","13","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 21:00","2020","11","03","21:00","-0.3","","-10.5","","46","","","","2","","8","","","","","","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 22:00","2020","11","03","22:00","0.0","","-7.3","","58","","","","9","","10","","","","","","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03 23:00","2020","11","03","23:00","-0.4","","-8.8","","53","","","","15","","21","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-04 00:00","2020","11","04","00:00","-0.3","","-7.8","","57","","","","15","","24","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-04 01:00","2020","11","04","01:00","-0.4","","-7.1","","60","","","","15","","24","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-04 02:00","2020","11","04","02:00","-0.5","","-8.3","","56","","","","15","","24","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-04 03:00","2020","11","04","03:00","-0.7","","-6.6","","64","","","","15","","28","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-04 04:00","2020","11","04","04:00","-0.8","","-6.0","","68","","","","15","","26","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-04 05:00","2020","11","04","05:00","-0.4","","-5.9","","67","","","","17","","22","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-04 06:00","2020","11","04","06:00","-0.3","","-5.9","","66","","","","14","","18","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-04 07:00","2020","11","04","07:00","-0.3","","-5.5","","68","","","","13","","20","","","","","","","","-6","","NA"
