"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-01 00:00","2020","09","01","00:00","16.4","","11.5","","73","","","","13","","27","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-01 01:00","2020","09","01","01:00","16.7","","9.9","","64","","","","12","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-01 02:00","2020","09","01","02:00","14.0","","11.7","","86","","","","4","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-01 03:00","2020","09","01","03:00","15.5","","10.5","","72","","","","9","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-01 04:00","2020","09","01","04:00","14.6","","10.2","","75","","","","8","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-01 05:00","2020","09","01","05:00","14.1","","10.7","","80","","","","9","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-01 06:00","2020","09","01","06:00","14.4","","10.5","","77","","","","9","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-01 07:00","2020","09","01","07:00","14.2","","10.8","","80","","","","8","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-01 08:00","2020","09","01","08:00","14.3","","11.9","","85","","","","3","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-01 09:00","2020","09","01","09:00","15.3","","12.1","","81","","","","8","","10","","","","","","","","","","NA"
