"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 00:00","2020","08","01","00:00","22.1","","17.1","","73","","","","34","","6","","","","","","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 01:00","2020","08","01","01:00","20.9","","17.0","","79","","","","32","","9","","","","","","26","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 02:00","2020","08","01","02:00","20.4","","16.8","","80","","","","33","","12","","","","","","26","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 03:00","2020","08","01","03:00","20.2","","16.7","","80","","","","35","","9","","","","","","25","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 04:00","2020","08","01","04:00","19.4","","16.5","","83","","","","33","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 05:00","2020","08","01","05:00","19.9","","16.3","","80","","","","34","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 06:00","2020","08","01","06:00","20.1","","15.9","","77","","","","34","","5","","","","","","25","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 07:00","2020","08","01","07:00","20.6","","15.8","","74","","","","3","","6","","","","","","25","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 08:00","2020","08","01","08:00","20.6","","16.6","","78","","","","1","","8","","","","","","26","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 09:00","2020","08","01","09:00","21.7","","16.9","","74","","","","5","","4","","","","","","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 10:00","2020","08","01","10:00","22.4","","17.5","","74","","","","15","","2","","","","","","28","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 11:00","2020","08","01","11:00","23.1","","17.9","","72","","","","20","","5","","","","","","29","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 12:00","2020","08","01","12:00","24.0","","17.1","","65","","","","17","","6","","","","","","29","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01 13:00","2020","08","01","13:00","25.2","","16.8","","60","","","","18","","6","","","","","","30","","","","NA"
