"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 00:00","2020","12","01","00:00","5.6","","5.0","","96","","","","1","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 01:00","2020","12","01","01:00","6.5","","6.0","","97","","","","1","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 02:00","2020","12","01","02:00","6.3","","5.9","","98","","","","2","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 03:00","2020","12","01","03:00","6.5","","6.2","","98","","","","2","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 04:00","2020","12","01","04:00","7.2","","7.0","","98","","","","1","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 05:00","2020","12","01","05:00","7.4","","7.2","","98","","","","2","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 06:00","2020","12","01","06:00","7.8","","7.6","","99","","","","35","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 07:00","2020","12","01","07:00","8.0","","7.8","","99","","","","36","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 08:00","2020","12","01","08:00","8.1","","7.7","","97","","","","36","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 09:00","2020","12","01","09:00","7.9","","7.2","","95","","","","1","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 10:00","2020","12","01","10:00","7.3","","6.5","","94","","","","36","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 11:00","2020","12","01","11:00","7.7","","6.9","","95","","","","36","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 12:00","2020","12","01","12:00","8.2","","7.2","","94","","","","1","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01 13:00","2020","12","01","13:00","10.1","","8.9","","92","","","","2","","21","","","","","","","","","","NA"
