"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 00:00","2018","09","01","00:00","13.6","","12.9","","96","","0.0","","1","","1","","","","99.35","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 01:00","2018","09","01","01:00","13.0","","12.5","","97","","0.0","","2","","1","","","","99.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 02:00","2018","09","01","02:00","13.3","","12.9","","98","","0.0","","","","0","","","","99.29","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 03:00","2018","09","01","03:00","13.5","","13.2","","98","","0.0","","","","0","","","","99.29","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 04:00","2018","09","01","04:00","12.9","","12.5","","97","","0.0","","","","0","","","","99.26","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 05:00","2018","09","01","05:00","13.0","","12.6","","98","","0.0","","0","","1","","","","99.24","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 06:00","2018","09","01","06:00","13.0","","12.7","","98","","0.0","","","","0","","","","99.27","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 07:00","2018","09","01","07:00","15.1","","14.7","","97","","0.0","","","","0","","","","99.30","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 08:00","2018","09","01","08:00","19.1","","18.9","","99","","0.0","","19","","3","","","","99.30","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 09:00","2018","09","01","09:00","23.8","","20.8","","83","","0.0","","21","","11","","","","99.39","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 10:00","2018","09","01","10:00","25.4","","20.6","","75","","0.0","","19","","12","","","","99.36","","33","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 11:00","2018","09","01","11:00","27.2","","20.5","","66","","0.0","","20","","13","","","","99.31","","35","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 12:00","2018","09","01","12:00","27.8","","19.5","","61","","0.0","","20","","12","","","","99.30","","35","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 13:00","2018","09","01","13:00","27.9","","20.0","","62","","0.0","","21","","10","","","","99.23","","35","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 14:00","2018","09","01","14:00","28.8","","20.3","","60","","0.0","","21","","13","","","","99.18","","37","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 15:00","2018","09","01","15:00","28.9","","20.2","","59","","0.0","","19","","14","","","","99.09","","37","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 16:00","2018","09","01","16:00","29.0","","19.8","","58","","0.0","","22","","13","","","","99.06","","36","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 17:00","2018","09","01","17:00","28.3","","20.2","","62","","0.0","","21","","11","","","","99.04","","36","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 18:00","2018","09","01","18:00","26.8","","20.6","","69","","0.0","","20","","6","","","","99.07","","35","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 19:00","2018","09","01","19:00","25.0","","20.5","","76","","0.0","","19","","5","","","","99.01","","33","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 20:00","2018","09","01","20:00","23.8","","20.3","","81","","0.0","","16","","5","","","","99.06","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 21:00","2018","09","01","21:00","23.3","","20.7","","85","","0.0","","14","","7","","","","99.09","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 22:00","2018","09","01","22:00","22.5","","20.5","","88","","0.0","","16","","5","","","","99.10","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-01 23:00","2018","09","01","23:00","22.6","","21.1","","92","","0.0","","17","","6","","","","99.09","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 00:00","2018","09","02","00:00","23.2","","21.6","","91","","0.0","","19","","7","","","","99.10","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 01:00","2018","09","02","01:00","23.0","","21.6","","92","","0.0","","19","","6","","","","99.07","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 02:00","2018","09","02","02:00","23.0","","21.2","","90","","0.0","","20","","7","","","","99.07","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 03:00","2018","09","02","03:00","22.8","","21.5","","93","","0.0","","20","","9","","","","99.08","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 04:00","2018","09","02","04:00","22.7","","21.1","","91","","0.0","","22","","9","","","","99.11","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 05:00","2018","09","02","05:00","22.8","","21.2","","91","","0.0","","20","","9","","","","99.14","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 06:00","2018","09","02","06:00","23.0","","21.5","","91","","0.0","","23","","8","","","","99.18","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 07:00","2018","09","02","07:00","22.7","","22.0","","95","","5.5","","21","","4","","","","99.30","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 08:00","2018","09","02","08:00","22.9","","22.1","","95","","0.0","","26","","3","","","","99.31","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 09:00","2018","09","02","09:00","21.9","","21.2","","96","","11.8","","20","","5","","","","99.35","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 10:00","2018","09","02","10:00","22.7","","21.9","","95","","0.0","","18","","8","","","","99.34","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 11:00","2018","09","02","11:00","23.5","","22.2","","93","","0.0","","18","","15","","","","99.21","","33","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 12:00","2018","09","02","12:00","25.8","","22.4","","82","","0.0","","24","","10","","","","99.26","","35","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 13:00","2018","09","02","13:00","27.1","","22.5","","76","","0.0","","21","","9","","","","99.24","","37","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 14:00","2018","09","02","14:00","27.6","","22.5","","74","","0.0","","20","","11","","","","99.22","","37","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 15:00","2018","09","02","15:00","27.5","","21.6","","70","","0.0","","21","","12","","","","99.18","","36","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 16:00","2018","09","02","16:00","27.9","","22.0","","70","","0.0","","24","","14","","","","99.16","","37","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 17:00","2018","09","02","17:00","27.6","","21.5","","70","","0.0","","21","","11","","","","99.16","","36","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 18:00","2018","09","02","18:00","27.0","","21.7","","73","","0.0","","23","","10","","","","99.15","","36","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 19:00","2018","09","02","19:00","25.5","","21.7","","80","","0.0","","20","","6","","","","99.13","","35","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 20:00","2018","09","02","20:00","24.3","","21.7","","85","","0.0","","18","","6","","","","99.18","","33","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-09-02 21:00","2018","09","02","21:00","23.5","","21.6","","89","","0.0","","19","","4","","","","99.25","","32","","","","NA"
