"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 00:00","2018","06","01","00:00","21.8","","18.1","","80","","0.0","","20","","6","","","","97.94","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 01:00","2018","06","01","01:00","22.4","","18.4","","78","","0.0","","19","","9","","","","97.91","","29","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 02:00","2018","06","01","02:00","21.2","","18.2","","83","","0.0","","19","","8","","","","97.90","","27","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 03:00","2018","06","01","03:00","20.5","","18.6","","89","","0.0","","21","","7","","","","97.90","","27","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 04:00","2018","06","01","04:00","19.5","","18.0","","91","","0.0","","20","","7","","","","97.88","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 05:00","2018","06","01","05:00","19.1","","17.5","","91","","0.0","","25","","3","","","","97.94","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 06:00","2018","06","01","06:00","19.4","","17.7","","90","","0.0","","27","","4","","","","98.00","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 07:00","2018","06","01","07:00","21.6","","18.1","","80","","0.0","","22","","6","","","","98.04","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 08:00","2018","06","01","08:00","23.7","","17.9","","70","","0.0","","22","","5","","","","98.06","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 09:00","2018","06","01","09:00","24.9","","17.9","","65","","0.0","","25","","6","","","","98.10","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 10:00","2018","06","01","10:00","27.5","","17.3","","54","","0.0","","29","","8","","","","98.10","","33","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 11:00","2018","06","01","11:00","28.7","","15.1","","44","","0.0","","32","","11","","","","98.10","","33","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 12:00","2018","06","01","12:00","28.7","","17.1","","50","","0.0","","33","","14","","","","98.11","","34","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 13:00","2018","06","01","13:00","25.1","","18.6","","68","","0.0","","16","","9","","","","98.11","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 14:00","2018","06","01","14:00","25.0","","18.7","","68","","0.0","","19","","12","","","","98.12","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 15:00","2018","06","01","15:00","28.3","","16.0","","47","","0.0","","35","","9","","","","98.10","","33","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 16:00","2018","06","01","16:00","29.1","","14.3","","40","","0.0","","34","","15","","","","98.07","","33","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 17:00","2018","06","01","17:00","28.7","","13.9","","40","","0.0","","36","","15","","","","98.10","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 18:00","2018","06","01","18:00","27.5","","14.7","","46","","0.0","","36","","12","","","","98.14","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 19:00","2018","06","01","19:00","26.5","","14.3","","47","","0.0","","35","","14","","","","98.19","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 20:00","2018","06","01","20:00","24.7","","14.9","","54","","0.0","","35","","15","","","","98.24","","29","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 21:00","2018","06","01","21:00","22.6","","15.7","","65","","0.0","","36","","12","","","","98.31","","27","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 22:00","2018","06","01","22:00","21.4","","15.6","","70","","0.0","","36","","6","","","","98.36","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-01 23:00","2018","06","01","23:00","20.3","","15.3","","73","","0.0","","35","","9","","","","98.38","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 00:00","2018","06","02","00:00","18.9","","14.3","","75","","0.0","","36","","8","","","","98.44","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 01:00","2018","06","02","01:00","17.4","","13.6","","79","","0.0","","36","","7","","","","98.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 02:00","2018","06","02","02:00","16.5","","12.6","","78","","0.0","","1","","6","","","","98.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 03:00","2018","06","02","03:00","15.7","","11.8","","78","","0.0","","36","","5","","","","98.45","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 04:00","2018","06","02","04:00","14.8","","11.5","","81","","0.0","","36","","5","","","","98.44","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 05:00","2018","06","02","05:00","14.9","","11.3","","79","","0.0","","2","","6","","","","98.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 06:00","2018","06","02","06:00","14.9","","11.1","","78","","0.0","","3","","7","","","","98.65","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 07:00","2018","06","02","07:00","14.9","","11.3","","79","","0.0","","5","","6","","","","98.66","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 08:00","2018","06","02","08:00","15.8","","11.5","","76","","0.0","","4","","6","","","","98.68","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 09:00","2018","06","02","09:00","15.9","","11.2","","74","","0.0","","4","","5","","","","98.66","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 10:00","2018","06","02","10:00","17.0","","12.0","","72","","0.0","","6","","5","","","","98.65","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 11:00","2018","06","02","11:00","17.2","","11.3","","68","","0.0","","7","","5","","","","98.67","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 12:00","2018","06","02","12:00","18.1","","11.6","","66","","0.0","","4","","6","","","","98.70","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 13:00","2018","06","02","13:00","19.6","","11.7","","60","","0.0","","1","","7","","","","98.71","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 14:00","2018","06","02","14:00","21.6","","12.0","","54","","0.0","","35","","9","","","","98.66","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-06-02 15:00","2018","06","02","15:00","21.6","","12.2","","55","","0.0","","1","","7","","","","98.66","","","","","","NA"
