"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 00:00","2018","05","01","00:00","3.3","","-3.8","","60","","0.0","","18","","2","","","","98.99","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 01:00","2018","05","01","01:00","2.2","","-3.5","","66","","0.0","","20","","2","","","","98.96","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 02:00","2018","05","01","02:00","1.2","","-2.9","","74","","0.0","","","","0","","","","98.94","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 03:00","2018","05","01","03:00","1.8","","-1.5","","79","","0.0","","","","0","","","","98.95","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 04:00","2018","05","01","04:00","2.2","","-1.5","","76","","0.0","","","","0","","","","98.96","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 05:00","2018","05","01","05:00","2.5","","-0.8","","79","","0.0","","18","","4","","","","98.96","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 06:00","2018","05","01","06:00","7.2","","-0.5","","58","","0.0","","21","","3","","","","98.99","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 07:00","2018","05","01","07:00","9.8","","1.7","","57","","0.0","","20","","5","","","","99.02","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 08:00","2018","05","01","08:00","12.6","","1.8","","48","","0.0","","21","","8","","","","99.02","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 09:00","2018","05","01","09:00","15.0","","1.4","","40","","0.0","","21","","11","","","","99.01","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 10:00","2018","05","01","10:00","18.3","","1.3","","32","","0.0","","19","","14","","","","98.99","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 11:00","2018","05","01","11:00","19.7","","0.6","","28","","0.0","","20","","15","","","","98.93","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 12:00","2018","05","01","12:00","20.6","","0.2","","26","","0.0","","21","","19","","","","98.94","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 13:00","2018","05","01","13:00","21.5","","-0.2","","23","","0.0","","21","","19","","","","98.91","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 14:00","2018","05","01","14:00","22.0","","-1.7","","20","","0.0","","22","","21","","","","98.87","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 15:00","2018","05","01","15:00","22.9","","-1.4","","20","","0.0","","24","","24","","","","98.84","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 16:00","2018","05","01","16:00","24.2","","-2.1","","17","","0.0","","22","","22","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 17:00","2018","05","01","17:00","23.9","","-2.7","","17","","0.0","","22","","26","","","","98.75","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 18:00","2018","05","01","18:00","23.2","","-1.8","","19","","0.0","","22","","19","","","","98.71","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 19:00","2018","05","01","19:00","20.8","","-1.3","","23","","0.0","","22","","12","","","","98.69","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 20:00","2018","05","01","20:00","19.8","","-1.6","","23","","0.0","","22","","13","","","","98.71","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 21:00","2018","05","01","21:00","18.0","","-0.6","","28","","0.0","","21","","7","","","","98.75","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 22:00","2018","05","01","22:00","17.8","","0.0","","30","","0.0","","21","","10","","","","98.77","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-01 23:00","2018","05","01","23:00","18.0","","0.6","","31","","0.0","","21","","9","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 00:00","2018","05","02","00:00","17.4","","0.6","","32","","0.0","","22","","11","","","","98.83","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 01:00","2018","05","02","01:00","16.3","","0.9","","35","","0.0","","21","","10","","","","98.82","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 02:00","2018","05","02","02:00","16.8","","0.8","","34","","0.0","","23","","11","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 03:00","2018","05","02","03:00","16.0","","1.4","","37","","0.0","","21","","10","","","","98.82","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 04:00","2018","05","02","04:00","14.9","","2.2","","42","","0.0","","20","","10","","","","98.78","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 05:00","2018","05","02","05:00","14.7","","3.0","","46","","0.0","","22","","11","","","","98.80","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 06:00","2018","05","02","06:00","14.9","","3.7","","47","","0.0","","22","","12","","","","98.82","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 07:00","2018","05","02","07:00","16.8","","4.1","","43","","0.0","","22","","13","","","","98.80","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 08:00","2018","05","02","08:00","19.1","","4.2","","37","","0.0","","22","","20","","","","98.78","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 09:00","2018","05","02","09:00","20.8","","4.7","","35","","0.0","","23","","20","","","","98.75","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 10:00","2018","05","02","10:00","21.8","","4.8","","33","","0.0","","23","","21","","","","98.71","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 11:00","2018","05","02","11:00","22.6","","4.7","","31","","0.0","","23","","22","","","","98.68","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 12:00","2018","05","02","12:00","23.3","","5.1","","31","","0.0","","24","","24","","","","98.67","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 13:00","2018","05","02","13:00","23.5","","6.6","","34","","0.0","","23","","26","","","","98.66","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 14:00","2018","05","02","14:00","24.4","","8.0","","35","","0.0","","23","","19","","","","98.60","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 15:00","2018","05","02","15:00","24.8","","9.1","","37","","0.0","","23","","22","","","","98.54","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 16:00","2018","05","02","16:00","24.8","","9.1","","37","","0.0","","23","","24","","","","98.52","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 17:00","2018","05","02","17:00","23.7","","10.2","","42","","0.0","","23","","19","","","","98.57","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 18:00","2018","05","02","18:00","24.6","","10.9","","42","","0.0","","23","","12","","","","98.52","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 19:00","2018","05","02","19:00","23.0","","11.6","","49","","0.0","","23","","16","","","","98.55","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 20:00","2018","05","02","20:00","21.7","","12.1","","55","","0.0","","22","","13","","","","98.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 21:00","2018","05","02","21:00","20.0","","12.5","","62","","0.0","","21","","9","","","","98.53","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 22:00","2018","05","02","22:00","19.7","","12.7","","64","","0.0","","21","","9","","","","98.52","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-02 23:00","2018","05","02","23:00","19.3","","12.5","","65","","0.0","","22","","12","","","","98.52","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 00:00","2018","05","03","00:00","20.0","","13.4","","66","","0.0","","22","","12","","","","98.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 01:00","2018","05","03","01:00","17.3","","14.4","","83","","0.0","","24","","16","","","","98.61","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 02:00","2018","05","03","02:00","17.2","","15.4","","89","","1.4","","21","","10","","","","98.53","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 03:00","2018","05","03","03:00","17.1","","15.0","","87","","0.0","","23","","14","","","","98.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 04:00","2018","05","03","04:00","16.8","","15.0","","89","","0.3","","23","","12","","","","98.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 05:00","2018","05","03","05:00","15.0","","13.8","","93","","0.0","","23","","10","","","","98.49","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 06:00","2018","05","03","06:00","15.0","","13.9","","93","","0.0","","23","","17","","","","98.62","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 07:00","2018","05","03","07:00","14.2","","13.5","","95","","0.0","","22","","10","","","","98.54","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 08:00","2018","05","03","08:00","15.0","","13.5","","91","","0.0","","23","","11","","","","98.61","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 09:00","2018","05","03","09:00","14.8","","13.4","","92","","0.0","","23","","9","","","","98.61","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 10:00","2018","05","03","10:00","16.0","","14.4","","90","","0.0","","25","","11","","","","98.72","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 11:00","2018","05","03","11:00","17.2","","15.7","","91","","0.3","","27","","4","","","","98.63","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 12:00","2018","05","03","12:00","17.9","","15.7","","87","","0.0","","25","","7","","","","98.69","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 13:00","2018","05","03","13:00","18.6","","15.8","","84","","0.0","","23","","11","","","","98.62","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 14:00","2018","05","03","14:00","17.6","","15.7","","89","","0.0","","23","","14","","","","98.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 15:00","2018","05","03","15:00","18.5","","15.9","","85","","0.0","","23","","14","","","","98.50","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 16:00","2018","05","03","16:00","17.9","","15.8","","87","","0.0","","22","","16","","","","98.54","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-05-03 17:00","2018","05","03","17:00","18.5","","16.0","","86","","0.0","","23","","13","","","","98.55","","","","","","NA"
