"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2018-08-01 00:00","2018","08","01","00:00","21.5","","19.6","","89","","0.0","","11","","6","","","","98.50","","29","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-08-01 01:00","2018","08","01","01:00","22.0","","19.7","","87","","0.0","","14","","7","","","","98.47","","29","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-08-01 02:00","2018","08","01","02:00","22.2","","19.8","","86","","0.0","","16","","10","","","","98.42","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-08-01 03:00","2018","08","01","03:00","21.8","","19.8","","88","","0.0","","16","","11","","","","98.41","","29","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-08-01 04:00","2018","08","01","04:00","21.9","","19.9","","88","","0.0","","17","","11","","","","98.36","","29","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-08-01 05:00","2018","08","01","05:00","21.5","","20.0","","91","","0.0","","17","","9","","","","98.36","","29","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-08-01 06:00","2018","08","01","06:00","21.8","","20.1","","90","","0.0","","17","","13","","","","98.40","","29","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-08-01 07:00","2018","08","01","07:00","22.3","","20.0","","87","","0.0","","18","","14","","","","98.42","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-08-01 08:00","2018","08","01","08:00","22.8","","20.1","","85","","0.0","","19","","13","","","","98.39","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-08-01 09:00","2018","08","01","09:00","22.8","","20.0","","84","","0.0","","19","","15","","","","98.39","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-08-01 10:00","2018","08","01","10:00","23.0","","19.4","","80","","0.0","","22","","14","","","","98.45","","30","","","","NA"
