"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 00:00","2018","10","01","00:00","10.9","","10.2","","96","","0.0","","2","","7","","","","99.50","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 01:00","2018","10","01","01:00","10.6","","9.8","","95","","0.0","","9","","5","","","","99.48","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 02:00","2018","10","01","02:00","10.9","","10.0","","95","","0.0","","4","","4","","","","99.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 03:00","2018","10","01","03:00","10.6","","9.9","","95","","0.0","","4","","5","","","","99.52","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 04:00","2018","10","01","04:00","10.3","","9.8","","96","","0.0","","2","","9","","","","99.66","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 05:00","2018","10","01","05:00","10.2","","9.2","","94","","0.0","","3","","8","","","","99.69","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 06:00","2018","10","01","06:00","9.9","","8.9","","94","","0.0","","8","","4","","","","99.67","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 07:00","2018","10","01","07:00","9.9","","9.4","","97","","3.1","","9","","6","","","","99.67","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 08:00","2018","10","01","08:00","9.9","","9.4","","97","","1.2","","3","","7","","","","99.76","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 09:00","2018","10","01","09:00","9.4","","9.0","","97","","2.7","","4","","6","","","","99.76","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 10:00","2018","10","01","10:00","9.9","","9.4","","97","","0.6","","3","","6","","","","99.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 11:00","2018","10","01","11:00","9.7","","9.2","","97","","0.0","","5","","6","","","","99.85","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 12:00","2018","10","01","12:00","9.4","","9.0","","98","","0.7","","4","","6","","","","99.78","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 13:00","2018","10","01","13:00","9.7","","9.2","","97","","0.0","","5","","4","","","","99.77","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 14:00","2018","10","01","14:00","10.3","","9.8","","97","","0.0","","4","","5","","","","99.72","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 15:00","2018","10","01","15:00","10.4","","9.5","","94","","0.0","","3","","7","","","","99.69","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 16:00","2018","10","01","16:00","10.8","","10.1","","95","","0.0","","6","","6","","","","99.63","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 17:00","2018","10","01","17:00","10.9","","10.1","","95","","0.0","","7","","6","","","","99.57","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 18:00","2018","10","01","18:00","10.8","","9.8","","94","","0.0","","9","","8","","","","99.49","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 19:00","2018","10","01","19:00","10.4","","9.4","","93","","0.0","","9","","5","","","","99.47","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 20:00","2018","10","01","20:00","10.2","","9.4","","95","","0.0","","8","","4","","","","99.46","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 21:00","2018","10","01","21:00","10.3","","9.6","","95","","0.0","","6","","3","","","","99.40","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 22:00","2018","10","01","22:00","10.4","","9.7","","96","","0.0","","7","","4","","","","99.34","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-01 23:00","2018","10","01","23:00","10.4","","10.0","","97","","0.0","","8","","3","","","","99.23","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-02 00:00","2018","10","02","00:00","10.4","","10.0","","97","","0.0","","10","","5","","","","99.15","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-02 01:00","2018","10","02","01:00","10.5","","10.1","","98","","0.0","","9","","3","","","","99.07","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-02 02:00","2018","10","02","02:00","10.6","","10.3","","98","","0.0","","10","","2","","","","98.98","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-02 03:00","2018","10","02","03:00","10.9","","10.6","","99","","2.2","","36","","10","","","","98.98","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-02 04:00","2018","10","02","04:00","11.5","","11.3","","99","","1.7","","9","","3","","","","98.91","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-02 05:00","2018","10","02","05:00","11.8","","11.6","","99","","1.4","","9","","3","","","","98.93","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-10-02 06:00","2018","10","02","06:00","12.3","","12.0","","99","","1.0","","10","","1","","","","98.88","","","","","","NA"
