"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 00:00","2019","11","01","00:00","7.3","","6.6","","95","","","","36","","1","","24.1","","102.93","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 01:00","2019","11","01","01:00","7.5","","6.6","","94","","","","36","","1","","24.1","","102.96","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 02:00","2019","11","01","02:00","7.4","","6.6","","95","","","","16","","5","","24.1","","102.99","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 03:00","2019","11","01","03:00","7.4","","6.6","","94","","","","18","","6","","24.1","","102.98","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 04:00","2019","11","01","04:00","7.7","","6.3","","91","","","","20","","7","","24.1","","102.99","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 05:00","2019","11","01","05:00","7.7","","6.3","","91","","","","21","","7","","24.1","","103.01","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 06:00","2019","11","01","06:00","7.3","","6.3","","94","","","","18","","5","","24.1","","103.01","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 07:00","2019","11","01","07:00","7.2","","6.4","","95","","","","36","","3","","24.1","","103.03","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 08:00","2019","11","01","08:00","7.2","","6.6","","96","","","","24","","4","","24.1","","103.07","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 09:00","2019","11","01","09:00","8.0","","6.6","","91","","","","15","","6","","24.1","","103.06","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 10:00","2019","11","01","10:00","8.4","","6.5","","88","","","","12","","8","","32.2","","103.05","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 11:00","2019","11","01","11:00","8.9","","6.3","","84","","","","10","","12","","32.2","","103.07","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 12:00","2019","11","01","12:00","8.9","","6.6","","85","","","","6","","7","","32.2","","103.10","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 13:00","2019","11","01","13:00","8.8","","6.3","","84","","","","6","","9","","32.2","","103.06","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 14:00","2019","11","01","14:00","9.0","","6.5","","85","","","","7","","5","","32.2","","103.07","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01 15:00","2019","11","01","15:00","9.1","","6.3","","83","","","","7","","9","","32.2","","103.01","","","","","","NA"
