"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-01 00:00","2019","08","01","00:00","14.2","","12.6","","90","","","","25","","10","","24.1","","101.28","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-01 01:00","2019","08","01","01:00","14.8","","12.5","","86","","","","33","","4","","24.1","","101.24","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-01 02:00","2019","08","01","02:00","13.5","","13.0","","97","","","","18","","4","","24.1","","101.23","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-01 03:00","2019","08","01","03:00","13.6","","13.2","","97","","","","36","","2","","24.1","","101.21","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-01 04:00","2019","08","01","04:00","13.0","","12.6","","97","","","","13","","5","","24.1","","101.20","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-01 05:00","2019","08","01","05:00","13.3","","12.9","","97","","","","15","","5","","11.3","","101.20","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-01 06:00","2019","08","01","06:00","13.3","","12.9","","98","","","","0","","1","","12.9","","101.18","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-01 07:00","2019","08","01","07:00","13.6","","13.3","","98","","","","36","","3","","8.1","","101.21","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-01 08:00","2019","08","01","08:00","14.0","","13.6","","97","","","","11","","5","","8.1","","101.23","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-01 09:00","2019","08","01","09:00","13.2","","12.8","","97","","","","9","","10","","4.8","","101.21","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-01 10:00","2019","08","01","10:00","13.4","","13.1","","98","","","","6","","4","","3.2","","101.22","","","","","","Rain,Fog"
