"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-01 00:00","2019","10","01","00:00","2.2","","1.6","","96","","","","18","","5","","24.1","","101.80","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-01 01:00","2019","10","01","01:00","3.4","","2.8","","96","","","","22","","7","","24.1","","101.81","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-01 02:00","2019","10","01","02:00","3.3","","2.8","","96","","","","29","","3","","24.1","","101.85","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-01 03:00","2019","10","01","03:00","3.1","","2.6","","97","","","","16","","4","","24.1","","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-01 04:00","2019","10","01","04:00","2.1","","1.8","","98","","","","22","","5","","24.1","","101.86","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-01 05:00","2019","10","01","05:00","2.2","","1.7","","96","","","","16","","4","","24.1","","101.85","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-01 06:00","2019","10","01","06:00","2.5","","2.2","","98","","","","16","","12","","32.2","","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-01 07:00","2019","10","01","07:00","2.9","","2.5","","97","","","","23","","7","","32.2","","101.87","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-01 08:00","2019","10","01","08:00","6.1","","5.2","","94","","","","10","","4","","16.1","","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-01 09:00","2019","10","01","09:00","7.3","","5.5","","88","","","","13","","4","","32.2","","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-01 10:00","2019","10","01","10:00","8.9","","5.5","","79","","","","12","","6","","32.2","","101.89","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-01 11:00","2019","10","01","11:00","9.8","","6.4","","79","","","","8","","10","","32.2","","101.87","","","","","","NA"
