"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 00:00","2020","01","01","00:00","-0.4","","-2.1","","88","","","","30","","27","","","","97.81","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 01:00","2020","01","01","01:00","-0.9","","-2.8","","87","","","","31","","22","","","","97.84","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 02:00","2020","01","01","02:00","-1.0","","-3.1","","85","","","","30","","24","","","","97.87","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 03:00","2020","01","01","03:00","-1.0","","-2.8","","87","","","","29","","26","","","","97.93","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 04:00","2020","01","01","04:00","-1.1","","-3.1","","86","","","","30","","24","","","","97.94","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 05:00","2020","01","01","05:00","-1.2","","-3.9","","82","","","","30","","29","","","","97.95","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 06:00","2020","01","01","06:00","-1.5","","-4.0","","83","","","","30","","22","","","","97.99","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 07:00","2020","01","01","07:00","-1.5","","-4.1","","83","","","","29","","22","","","","98.06","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 08:00","2020","01","01","08:00","-1.8","","-5.3","","77","","","","30","","20","","","","98.11","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 09:00","2020","01","01","09:00","-1.4","","-4.4","","81","","","","29","","22","","","","98.17","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 10:00","2020","01","01","10:00","-1.0","","-3.9","","80","","","","28","","18","","","","98.20","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 11:00","2020","01","01","11:00","-0.6","","-4.0","","78","","","","27","","21","","","","98.19","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 12:00","2020","01","01","12:00","-1.1","","-4.7","","76","","","","27","","24","","","","98.17","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 13:00","2020","01","01","13:00","-1.2","","-4.9","","76","","","","26","","24","","","","98.14","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 14:00","2020","01","01","14:00","-0.4","","-5.0","","71","","","","26","","21","","","","98.14","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 15:00","2020","01","01","15:00","-0.4","","-5.8","","67","","","","24","","16","","","","98.12","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 16:00","2020","01","01","16:00","-0.1","","-5.9","","65","","","","22","","14","","","","98.08","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 17:00","2020","01","01","17:00","1.0","","-5.3","","63","","","","21","","20","","","","98.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 18:00","2020","01","01","18:00","1.8","","-5.8","","57","","","","21","","25","","","","97.98","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 19:00","2020","01","01","19:00","1.8","","-3.5","","68","","","","20","","32","","","","97.94","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 20:00","2020","01","01","20:00","1.9","","-3.3","","69","","","","20","","35","","","","97.89","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 21:00","2020","01","01","21:00","1.8","","-2.6","","72","","","","21","","37","","","","97.85","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 22:00","2020","01","01","22:00","2.1","","-2.5","","71","","","","22","","33","","","","97.81","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-01 23:00","2020","01","01","23:00","2.3","","-2.6","","70","","","","24","","32","","","","97.83","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-02 00:00","2020","01","02","00:00","2.4","","-2.5","","70","","","","24","","31","","","","97.77","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-02 01:00","2020","01","02","01:00","2.7","","-1.6","","73","","","","24","","30","","","","97.73","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-02 02:00","2020","01","02","02:00","3.0","","-1.0","","75","","","","24","","30","","","","97.67","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-02 03:00","2020","01","02","03:00","3.3","","-0.7","","75","","","","23","","31","","","","97.70","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-02 04:00","2020","01","02","04:00","3.6","","0.1","","78","","","","23","","26","","","","97.70","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-02 05:00","2020","01","02","05:00","3.4","","0.4","","81","","","","21","","27","","","","97.68","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-01-02 06:00","2020","01","02","06:00","3.5","","-0.4","","76","","","","22","","30","","","","97.64","","","","","","NA"
